"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:58:148 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.008722958827634334","15","true"
"2","0.017445917655268667","15","true"
"3","0.026168876482903003","15","true"
"4","0.04361479413817167","15","true"
"5","0.052337752965806006","15","true"
"6","0.06978367062107467","15","true"
"7","0.11339846475924634","15","true"
"8","0.1482903000697837","15","true"
"9","0.15701325889741802","15","true"
"10","0.15701325889741802","15","true"
"11","0.183182135380321","15","true"
"12","0.22679692951849267","15","true"
"13","0.2529658060013957","15","true"
"14","0.2791346824842987","15","true"
"15","0.2965806001395674","15","true"
"16","0.32274947662247033","15","true"
"17","0.34019539427773904","15","true"
"18","0.37508722958827634","15","true"
"19","0.41870202372644805","15","true"
"20","0.471039776692254","15","true"
"21","0.49720865317515706","15","true"
"22","0.5059316120027914","15","true"
"23","0.5669923237962317","15","true"
"24","0.6193300767620377","15","true"
"25","0.6367759944173064","15","true"
"26","0.6716678297278437","15","true"
"27","0.6803907885554781","15","true"
"28","0.6978367062107467","15","true"
"29","0.78506629448709","15","true"
"30","0.8025122121423587","15","true"
