"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:27:142 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.3","365","0.43","true","1","1","0.05","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","71.5","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","2","15","true"
"180","3","15","true"
"181","2","15","true"
"182","1","15","true"
"183","1","15","true"
"184","1","15","true"
"185","7","15","true"
"186","5","15","true"
"187","1","15","true"
"188","4","15","true"
"189","1","15","true"
"190","3","15","true"
"191","2","15","true"
"192","1","15","true"
"193","4","15","true"
"194","4","15","true"
"195","2","15","true"
"196","2","15","true"
"197","6","15","true"
"198","1","15","true"
"199","4","15","true"
"200","2","15","true"
"201","4","15","true"
"202","1","15","true"
"203","2","15","true"
"204","3","15","true"
"205","3","15","true"
"206","1","15","true"
"207","6","15","true"
"208","2","15","true"
"209","3","15","true"
"210","1","15","true"
"211","2","15","true"
"212","4","15","true"
"213","1","15","true"
"214","0","15","true"
"215","1","15","true"
"216","3","15","true"
"217","0","15","true"
"218","2","15","true"
"219","1","15","true"
"220","2","15","true"
"221","1","15","true"
"222","0","15","true"
"223","2","15","true"
"224","2","15","true"
"225","3","15","true"
"226","1","15","true"
"227","1","15","true"
"228","1","15","true"
"229","0","15","true"
"230","0","15","true"
"231","1","15","true"
"232","1","15","true"
"233","2","15","true"
"234","2","15","true"
"235","0","15","true"
"236","1","15","true"
"237","2","15","true"
"238","5","15","true"
"239","1","15","true"
"240","2","15","true"
"241","1","15","true"
"242","3","15","true"
"243","1","15","true"
"244","1","15","true"
"245","5","15","true"
"246","5","15","true"
"247","2","15","true"
"248","4","15","true"
"249","3","15","true"
"250","3","15","true"
"251","1","15","true"
"252","3","15","true"
"253","4","15","true"
"254","5","15","true"
"255","1","15","true"
"256","4","15","true"
"257","6","15","true"
"258","3","15","true"
"259","0","15","true"
"260","5","15","true"
"261","6","15","true"
"262","9","15","true"
"263","6","15","true"
"264","5","15","true"
"265","6","15","true"
"266","5","15","true"
"267","8","15","true"
"268","10","15","true"
"269","8","15","true"
"270","9","15","true"
"271","8","15","true"
"272","12","15","true"
"273","5","15","true"
"274","10","15","true"
"275","7","15","true"
"276","13","15","true"
"277","18","15","true"
"278","16","15","true"
"279","13","15","true"
"280","10","15","true"
"281","9","15","true"
"282","18","15","true"
"283","15","15","true"
"284","17","15","true"
"285","17","15","true"
"286","26","15","true"
"287","18","15","true"
"288","17","15","true"
"289","16","15","true"
"290","20","15","true"
"291","17","15","true"
"292","20","15","true"
"293","20","15","true"
"294","25","15","true"
"295","24","15","true"
"296","24","15","true"
"297","29","15","true"
"298","36","15","true"
"299","22","15","true"
"300","22","15","true"
"301","30","15","true"
"302","29","15","true"
"303","30","15","true"
"304","35","15","true"
"305","36","15","true"
"306","30","15","true"
"307","23","15","true"
"308","41","15","true"
"309","38","15","true"
"310","39","15","true"
"311","44","15","true"
"312","26","15","true"
"313","39","15","true"
"314","35","15","true"
"315","33","15","true"
"316","47","15","true"
"317","53","15","true"
"318","56","15","true"
"319","52","15","true"
"320","50","15","true"
"321","56","15","true"
"322","65","15","true"
"323","62","15","true"
"324","59","15","true"
"325","71","15","true"
"326","59","15","true"
"327","47","15","true"
"328","55","15","true"
"329","50","15","true"
"330","55","15","true"
