"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:53:064 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.05250721974271463","15","true"
"2","0.06125842303316706","15","true"
"3","0.0700096263236195","15","true"
"4","0.11376564277588168","15","true"
"5","0.15752165922814387","15","true"
"6","0.16627286251859633","15","true"
"7","0.16627286251859633","15","true"
"8","0.17502406580904875","15","true"
"9","0.18377526909950118","15","true"
"10","0.1925264723899536","15","true"
"11","0.20127767568040603","15","true"
"12","0.2100288789708585","15","true"
"13","0.21878008226131093","15","true"
"14","0.22753128555176336","15","true"
"15","0.27128730200402557","15","true"
"16","0.2975409118753829","15","true"
"17","0.3412969283276451","15","true"
"18","0.3587993349085499","15","true"
"19","0.3587993349085499","15","true"
"20","0.36755053819900235","15","true"
"21","0.3850529447799072","15","true"
"22","0.40255535136081205","15","true"
"23","0.420057757941717","15","true"
"24","0.42880896123216944","15","true"
"25","0.48131618097488404","15","true"
"26","0.560077010588956","15","true"
"27","0.5863306204603133","15","true"
"28","0.6388378402030279","15","true"
"29","0.7088474665266474","15","true"
"30","0.7263498731075523","15","true"
"31","0.7526034829789096","15","true"
"32","0.7876082961407193","15","true"
"33","0.840115515883434","15","true"
"34","0.9101251422070534","15","true"
"35","0.9363787520784107","15","true"
"36","0.9276275487879583","15","true"
"37","0.9276275487879583","15","true"
"38","0.9363787520784107","15","true"
"39","0.9538811586593157","15","true"
"40","0.9713835652402205","15","true"
"41","0.9713835652402205","15","true"
"42","0.9626323619497681","15","true"
"43","0.9888859718211254","15","true"
"44","1.0326419882733875","15","true"
"45","1.0326419882733875","15","true"
"46","1.04139319156384","15","true"
"47","1.0501443948542923","15","true"
"48","1.04139319156384","15","true"
"49","1.0151395816924826","15","true"
"50","0.9976371751115778","15","true"
"51","1.0151395816924826","15","true"
"52","0.9976371751115778","15","true"
"53","0.9888859718211254","15","true"
"54","0.9713835652402205","15","true"
"55","0.9713835652402205","15","true"
"56","1.0326419882733875","15","true"
"57","1.0939004113065547","15","true"
"58","1.120154021177912","15","true"
"59","1.163910037630174","15","true"
"60","1.181412444211079","15","true"
