"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:43:726 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.03492229788720098","15","true"
"2","0.05238344683080147","15","true"
"3","0.0785751702462022","15","true"
"4","0.08730574471800244","15","true"
"5","0.10476689366160294","15","true"
"6","0.12222804260520342","15","true"
"7","0.14841976602060417","15","true"
"8","0.17461148943600488","15","true"
"9","0.19207263837960536","15","true"
"10","0.2008032128514056","15","true"
"11","0.20953378732320588","15","true"
"12","0.25318665968220705","15","true"
"13","0.2881089575694081","15","true"
"14","0.3143006809848088","15","true"
"15","0.3317618299284093","15","true"
"16","0.35795355334381","15","true"
"17","0.38414527675921073","15","true"
"18","0.4103370001746115","15","true"
"19","0.4365287235900122","15","true"
"20","0.48018159594901344","15","true"
"21","0.48018159594901344","15","true"
"22","0.5063733193644141","15","true"
"23","0.5151038938362145","15","true"
"24","0.5325650427798149","15","true"
"25","0.5325650427798149","15","true"
"26","0.5587567661952156","15","true"
"27","0.6111402130260171","15","true"
"28","0.6547930853850183","15","true"
"29","0.6547930853850183","15","true"
"30","0.6722542343286189","15","true"
"31","0.7071765322158199","15","true"
"32","0.7420988301030208","15","true"
"33","0.8032128514056224","15","true"
"34","0.8468657237646237","15","true"
"35","0.9429020429544265","15","true"
"36","0.9952854897852279","15","true"
"37","1.0476689366160294","15","true"
"38","1.1000523834468308","15","true"
"39","1.143705255805832","15","true"
"40","1.2397415749956346","15","true"
"41","1.3707001920726385","15","true"
"42","1.4056224899598393","15","true"
"43","1.4754670857342413","15","true"
"44","1.5103893836214421","15","true"
"45","1.536581107036843","15","true"
"46","1.5802339793958442","15","true"
"47","1.6151562772830454","15","true"
"48","1.6588091496420463","15","true"
"49","1.7286537454164486","15","true"
"50","1.7897677667190501","15","true"
"51","1.8246900646062512","15","true"
"52","1.8770735114370527","15","true"
"53","1.9381875327396543","15","true"
"54","2.0429544264012574","15","true"
"55","2.2001047668936615","15","true"
"56","2.2961410860834643","15","true"
"57","2.462022001047669","15","true"
"58","2.6279029160118736","15","true"
"59","2.776322682032478","15","true"
"60","2.85489785227868","15","true"
"61","2.968395320412083","15","true"
"62","3.0557010651300858","15","true"
"63","3.169198533263489","15","true"
"64","3.22158198009429","15","true"
"65","3.256504277981491","15","true"
"66","3.352540597171294","15","true"
"67","3.404924044002095","15","true"
"68","3.4223851929456957","15","true"
"69","3.509690937663698","15","true"
"70","3.893836214422909","15","true"
"71","4.007333682556312","15","true"
"72","3.9898725336127114","15","true"
"73","3.9811419591409116","15","true"
"74","3.954950235725511","15","true"
"75","3.972411384669111","15","true"
"76","3.9898725336127114","15","true"
"77","3.954950235725511","15","true"
"78","3.902566788894709","15","true"
"79","3.8501833420639078","15","true"
"80","3.797799895233106","15","true"
"81","3.710494150515104","15","true"
"82","3.666841278156103","15","true"
"83","3.658110703684302","15","true"
"84","3.5620743844944998","15","true"
"85","3.535882661079099","15","true"
"86","3.3874628950584946","15","true"
"87","3.3787323205866944","15","true"
"88","3.3350794482276935","15","true"
"89","3.2652348524532915","15","true"
"90","3.169198533263489","15","true"
