"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:07:174 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008801267382503081","15","true"
"1","0.026403802147509238","15","true"
"2","0.06160887167752157","15","true"
"3","0.08801267382503081","15","true"
"4","0.10561520859003695","15","true"
"5","0.1408202781200493","15","true"
"6","0.17602534765006161","15","true"
"7","0.2112304171800739","15","true"
"8","0.25523675409258934","15","true"
"9","0.2904418236226016","15","true"
"10","0.33444816053511706","15","true"
"11","0.35205069530012323","15","true"
"12","0.3872557648301355","15","true"
"13","0.4136595669776448","15","true"
"14","0.4312621017426509","15","true"
"15","0.4752684386551663","15","true"
"16","0.5016722408026756","15","true"
"17","0.5280760429501848","15","true"
"18","0.5632811124801972","15","true"
"19","0.5896849146277064","15","true"
"20","0.6072874493927125","15","true"
"21","0.6336912515402218","15","true"
"22","0.6864988558352403","15","true"
"23","0.7129026579827495","15","true"
"24","0.7129026579827495","15","true"
"25","0.7481077275127619","15","true"
"26","0.8097165991902834","15","true"
"27","0.8537229361027987","15","true"
"28","0.9153318077803204","15","true"
"29","0.9505368773103327","15","true"
"30","1.0209470163703573","15","true"
