"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:41:155 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03469511666232977","15","true"
"1","0.04336889582791222","15","true"
"2","0.052042674993494666","15","true"
"3","0.060716454159077116","15","true"
"4","0.08673779165582444","15","true"
"5","0.10408534998698933","15","true"
"6","0.12143290831815423","15","true"
"7","0.14745424581490155","15","true"
"8","0.16480180414606643","15","true"
"9","0.20817069997397866","15","true"
"10","0.24286581663630846","15","true"
"11","0.2688871541330558","15","true"
"12","0.28623471246422066","15","true"
"13","0.3035822707953855","15","true"
"14","0.3469511666232978","15","true"
"15","0.36429872495446264","15","true"
"16","0.39032006245121","15","true"
"17","0.42501517911353975","15","true"
"18","0.4597102957758696","15","true"
"19","0.468384074941452","15","true"
"20","0.5377743082661116","15","true"
"21","0.607164541590771","15","true"
"22","0.6765547749154307","15","true"
"23","0.719923670743343","15","true"
"24","0.7546187874056727","15","true"
"25","0.7979876832335848","15","true"
"26","0.8240090207303322","15","true"
"27","0.8760516957238269","15","true"
"28","0.9888108248763986","15","true"
"29","1.0755486165322232","15","true"
"30","1.1189175123601354","15","true"
"31","1.153612629022465","15","true"
"32","1.2230028623471247","15","true"
"33","1.2837193165062017","15","true"
"34","1.3184144331685315","15","true"
"35","1.370457108162026","15","true"
"36","1.4311735623211035","15","true"
"37","1.4571948998178506","15","true"
"38","1.4485211206522681","15","true"
"39","1.465868678983433","15","true"
"40","1.56128024980484","15","true"
"41","1.56128024980484","15","true"
"42","1.6219967039639172","15","true"
"43","1.6480180414606644","15","true"
"44","1.7087344956197414","15","true"
"45","1.7521033914476538","15","true"
"46","1.7607771706132362","15","true"
"47","1.7607771706132362","15","true"
"48","1.7434296122820714","15","true"
"49","1.700060716454159","15","true"
"50","1.6913869372885766","15","true"
"51","1.6480180414606644","15","true"
"52","1.6480180414606644","15","true"
"53","1.6306704831294996","15","true"
"54","1.5959753664671696","15","true"
"55","1.5786278081360048","15","true"
"56","1.5179113539769278","15","true"
"57","1.5092375748113454","15","true"
"58","1.483216237314598","15","true"
"59","1.500563795645763","15","true"
"60","1.5699540289704224","15","true"
"61","1.6566918206262469","15","true"
"62","1.7434296122820714","15","true"
"63","1.778124728944401","15","true"
"64","1.8908838580969727","15","true"
"65","1.994969208083962","15","true"
"66","2.0383381039118746","15","true"
"67","2.0817069997397866","15","true"
"68","2.090380778905369","15","true"
"69","2.1684447913956113","15","true"
"70","2.2725301413826005","15","true"
"71","2.2985514788793475","15","true"
"72","2.324572816376095","15","true"
"73","2.3158990372105124","15","true"
"74","2.3592679330384247","15","true"
"75","2.3766154913695896","15","true"
"76","2.3158990372105124","15","true"
"77","2.30722525804493","15","true"
"78","2.2985514788793475","15","true"
"79","2.2378350247202707","15","true"
"80","2.2118136872235232","15","true"
"81","2.142423453898864","15","true"
"82","2.0990545580709514","15","true"
"83","2.0036429872495445","15","true"
"84","1.994969208083962","15","true"
"85","1.899557637262555","15","true"
"86","1.8648625206002256","15","true"
"87","1.8041460664411484","15","true"
"88","1.7434296122820714","15","true"
"89","1.6653655997918293","15","true"
"90","1.6219967039639172","15","true"
