"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:26:056 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.01750700280112045","15","true"
"2","0.01750700280112045","15","true"
"3","0.01750700280112045","15","true"
"4","0.026260504201680673","15","true"
"5","0.026260504201680673","15","true"
"6","0.043767507002801125","15","true"
"7","0.07878151260504201","15","true"
"8","0.09628851540616247","15","true"
"9","0.10504201680672269","15","true"
"10","0.1488095238095238","15","true"
"11","0.1838235294117647","15","true"
"12","0.2188375350140056","15","true"
"13","0.22759103641456585","15","true"
"14","0.24509803921568626","15","true"
"15","0.30637254901960786","15","true"
"16","0.3588935574229692","15","true"
"17","0.37640056022408963","15","true"
"18","0.4551820728291317","15","true"
"19","0.5164565826330532","15","true"
"20","0.5689775910364145","15","true"
"21","0.6127450980392157","15","true"
"22","0.6915266106442577","15","true"
"23","0.7703081232492998","15","true"
"24","0.857843137254902","15","true"
"25","0.9191176470588236","15","true"
"26","1.050420168067227","15","true"
"27","1.0854341736694677","15","true"
"28","1.1204481792717087","15","true"
"29","1.1817226890756303","15","true"
"30","1.2605042016806722","15","true"
"31","1.251750700280112","15","true"
"32","1.2780112044817926","15","true"
"33","1.3480392156862746","15","true"
"34","1.4180672268907564","15","true"
"35","1.4968487394957983","15","true"
"36","1.56687675070028","15","true"
"37","1.628151260504202","15","true"
"38","1.680672268907563","15","true"
"39","1.7069327731092436","15","true"
"40","1.7419467787114846","15","true"
"41","1.803221288515406","15","true"
"42","1.8644957983193278","15","true"
"43","2.030812324929972","15","true"
