"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:49:027 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017605633802816902","15","true"
"1","0.026408450704225348","15","true"
"2","0.052816901408450696","15","true"
"3","0.08802816901408451","15","true"
"4","0.12323943661971831","15","true"
"5","0.13204225352112675","15","true"
"6","0.20246478873239435","15","true"
"7","0.22007042253521128","15","true"
"8","0.22887323943661972","15","true"
"9","0.25528169014084506","15","true"
"10","0.2640845070422535","15","true"
"11","0.28169014084507044","15","true"
"12","0.2992957746478873","15","true"
"13","0.3345070422535211","15","true"
"14","0.3609154929577465","15","true"
"15","0.41373239436619713","15","true"
"16","0.44014084507042256","15","true"
"17","0.4665492957746479","15","true"
"18","0.48415492957746475","15","true"
"19","0.528169014084507","15","true"
"20","0.5545774647887325","15","true"
"21","0.5897887323943662","15","true"
"22","0.5809859154929577","15","true"
"23","0.6161971830985915","15","true"
"24","0.6866197183098592","15","true"
"25","0.721830985915493","15","true"
"26","0.7658450704225352","15","true"
"27","0.8362676056338028","15","true"
"28","0.897887323943662","15","true"
"29","0.9419014084507041","15","true"
"30","1.0035211267605635","15","true"
"31","1.012323943661972","15","true"
"32","1.0475352112676055","15","true"
"33","1.153169014084507","15","true"
"34","1.1971830985915493","15","true"
"35","1.232394366197183","15","true"
"36","1.3204225352112675","15","true"
"37","1.3380281690140845","15","true"
"38","1.3380281690140845","15","true"
"39","1.3644366197183098","15","true"
"40","1.3908450704225352","15","true"
"41","1.4524647887323943","15","true"
"42","1.5140845070422535","15","true"
"43","1.584507042253521","15","true"
"44","1.5757042253521127","15","true"
"45","1.602112676056338","15","true"
"46","1.6373239436619718","15","true"
"47","1.681338028169014","15","true"
"48","1.7517605633802817","15","true"
"49","1.778169014084507","15","true"
"50","1.8221830985915493","15","true"
"51","1.857394366197183","15","true"
"52","1.9278169014084505","15","true"
"53","1.9630281690140847","15","true"
"54","1.9630281690140847","15","true"
"55","1.9806338028169015","15","true"
"56","2.0158450704225355","15","true"
"57","2.051056338028169","15","true"
"58","2.095070422535211","15","true"
"59","2.262323943661972","15","true"
"60","2.447183098591549","15","true"
"61","2.535211267605634","15","true"
"62","2.596830985915493","15","true"
"63","2.7112676056338025","15","true"
"64","2.755281690140845","15","true"
"65","2.8169014084507045","15","true"
"66","2.808098591549296","15","true"
"67","2.8433098591549295","15","true"
"68","2.9401408450704225","15","true"
"69","3.0721830985915495","15","true"
"70","3.080985915492958","15","true"
"71","3.0369718309859155","15","true"
"72","3.019366197183099","15","true"
"73","2.975352112676056","15","true"
"74","2.913732394366197","15","true"
"75","2.8433098591549295","15","true"
"76","2.7816901408450705","15","true"
"77","2.702464788732394","15","true"
"78","2.6496478873239435","15","true"
"79","2.5880281690140845","15","true"
"80","2.4911971830985915","15","true"
"81","2.4295774647887325","15","true"
"82","2.367957746478873","15","true"
"83","2.279929577464789","15","true"
"84","2.2359154929577465","15","true"
"85","2.209507042253521","15","true"
"86","2.1214788732394365","15","true"
"87","2.007042253521127","15","true"
"88","1.9454225352112675","15","true"
"89","1.8838028169014083","15","true"
"90","1.8309859154929577","15","true"
"91","1.8221830985915493","15","true"
"92","1.778169014084507","15","true"
"93","1.716549295774648","15","true"
"94","1.5933098591549295","15","true"
"95","1.5580985915492958","15","true"
"96","1.4964788732394365","15","true"
"97","1.4700704225352113","15","true"
"98","1.3644366197183098","15","true"
"99","1.2940140845070423","15","true"
"100","1.2588028169014085","15","true"
"101","1.1795774647887325","15","true"
"102","1.1443661971830987","15","true"
"103","1.073943661971831","15","true"
"104","1.0387323943661972","15","true"
"105","0.9859154929577465","15","true"
"106","0.9683098591549295","15","true"
"107","0.9419014084507041","15","true"
"108","0.9154929577464789","15","true"
"109","0.9066901408450704","15","true"
"110","0.9242957746478873","15","true"
"111","0.9154929577464789","15","true"
"112","0.8714788732394366","15","true"
"113","0.8714788732394366","15","true"
"114","0.8714788732394366","15","true"
"115","0.8802816901408451","15","true"
"116","0.8626760563380282","15","true"
"117","0.8802816901408451","15","true"
"118","0.8802816901408451","15","true"
"119","0.8714788732394366","15","true"
"120","0.9330985915492958","15","true"
"121","0.9771126760563381","15","true"
"122","0.9771126760563381","15","true"
"123","1.012323943661972","15","true"
"124","0.994718309859155","15","true"
"125","1.0035211267605635","15","true"
"126","1.0299295774647887","15","true"
"127","1.0211267605633803","15","true"
"128","1.0035211267605635","15","true"
"129","0.9859154929577465","15","true"
"130","0.994718309859155","15","true"
"131","1.0035211267605635","15","true"
"132","1.0211267605633803","15","true"
"133","1.012323943661972","15","true"
"134","1.0035211267605635","15","true"
"135","0.9859154929577465","15","true"
"136","1.0035211267605635","15","true"
"137","1.0299295774647887","15","true"
"138","1.0299295774647887","15","true"
"139","1.0035211267605635","15","true"
"140","0.9859154929577465","15","true"
"141","0.9683098591549295","15","true"
"142","0.9066901408450704","15","true"
"143","0.9066901408450704","15","true"
"144","0.8362676056338028","15","true"
"145","0.8098591549295774","15","true"
"146","0.801056338028169","15","true"
"147","0.8098591549295774","15","true"
"148","0.8098591549295774","15","true"
"149","0.7922535211267605","15","true"
"150","0.7922535211267605","15","true"
"151","0.801056338028169","15","true"
"152","0.7746478873239436","15","true"
"153","0.7482394366197183","15","true"
"154","0.7130281690140845","15","true"
"155","0.6778169014084506","15","true"
"156","0.721830985915493","15","true"
"157","0.6954225352112676","15","true"
"158","0.6426056338028169","15","true"
"159","0.6602112676056338","15","true"
"160","0.7042253521126761","15","true"
"161","0.6866197183098592","15","true"
"162","0.6690140845070423","15","true"
"163","0.6690140845070423","15","true"
"164","0.6338028169014085","15","true"
"165","0.6338028169014085","15","true"
"166","0.625","15","true"
"167","0.6426056338028169","15","true"
"168","0.7042253521126761","15","true"
"169","0.7570422535211268","15","true"
"170","0.8714788732394366","15","true"
"171","0.9859154929577465","15","true"
"172","1.0651408450704225","15","true"
"173","1.1619718309859155","15","true"
"174","1.153169014084507","15","true"
"175","1.1267605633802817","15","true"
"176","1.1267605633802817","15","true"
"177","1.1355633802816902","15","true"
"178","1.170774647887324","15","true"
"179","1.1619718309859155","15","true"
"180","1.1443661971830987","15","true"
"181","1.1267605633802817","15","true"
"182","1.1355633802816902","15","true"
"183","1.1267605633802817","15","true"
"184","1.1179577464788732","15","true"
"185","1.0827464788732395","15","true"
"186","1.0651408450704225","15","true"
"187","1.073943661971831","15","true"
"188","1.073943661971831","15","true"
"189","1.056338028169014","15","true"
"190","1.0035211267605635","15","true"
"191","0.9771126760563381","15","true"
"192","0.959507042253521","15","true"
"193","0.9330985915492958","15","true"
"194","0.959507042253521","15","true"
"195","0.9330985915492958","15","true"
"196","0.9066901408450704","15","true"
"197","0.8802816901408451","15","true"
"198","0.8274647887323943","15","true"
"199","0.7922535211267605","15","true"
"200","0.7658450704225352","15","true"
"201","0.7482394366197183","15","true"
"202","0.7042253521126761","15","true"
"203","0.6690140845070423","15","true"
"204","0.6602112676056338","15","true"
"205","0.6073943661971831","15","true"
"206","0.5633802816901409","15","true"
"207","0.5545774647887325","15","true"
"208","0.5105633802816901","15","true"
"209","0.5017605633802817","15","true"
"210","0.5105633802816901","15","true"
"211","0.448943661971831","15","true"
"212","0.448943661971831","15","true"
"213","0.4313380281690141","15","true"
"214","0.39612676056338025","15","true"
"215","0.3785211267605634","15","true"
"216","0.36971830985915494","15","true"
"217","0.36971830985915494","15","true"
"218","0.3433098591549296","15","true"
"219","0.35211267605633806","15","true"
"220","0.35211267605633806","15","true"
"221","0.3433098591549296","15","true"
"222","0.3433098591549296","15","true"
"223","0.35211267605633806","15","true"
"224","0.3345070422535211","15","true"
"225","0.31690140845070425","15","true"
"226","0.2992957746478873","15","true"
"227","0.28169014084507044","15","true"
"228","0.28169014084507044","15","true"
"229","0.28169014084507044","15","true"
"230","0.2904929577464789","15","true"
"231","0.2904929577464789","15","true"
"232","0.2904929577464789","15","true"
"233","0.2992957746478873","15","true"
"234","0.2904929577464789","15","true"
"235","0.28169014084507044","15","true"
"236","0.28169014084507044","15","true"
"237","0.28169014084507044","15","true"
"238","0.2904929577464789","15","true"
"239","0.2904929577464789","15","true"
"240","0.2992957746478873","15","true"
"241","0.2904929577464789","15","true"
"242","0.2992957746478873","15","true"
"243","0.2992957746478873","15","true"
"244","0.2992957746478873","15","true"
"245","0.30809859154929575","15","true"
"246","0.30809859154929575","15","true"
"247","0.3257042253521127","15","true"
"248","0.35211267605633806","15","true"
"249","0.3785211267605634","15","true"
"250","0.39612676056338025","15","true"
"251","0.41373239436619713","15","true"
"252","0.42253521126760557","15","true"
"253","0.44014084507042256","15","true"
"254","0.4313380281690141","15","true"
"255","0.4313380281690141","15","true"
"256","0.45774647887323944","15","true"
"257","0.49295774647887325","15","true"
"258","0.5193661971830986","15","true"
"259","0.5017605633802817","15","true"
"260","0.5105633802816901","15","true"
"261","0.528169014084507","15","true"
"262","0.5369718309859155","15","true"
"263","0.5721830985915494","15","true"
"264","0.5897887323943662","15","true"
"265","0.5985915492957746","15","true"
"266","0.5985915492957746","15","true"
"267","0.6161971830985915","15","true"
"268","0.6161971830985915","15","true"
"269","0.6161971830985915","15","true"
"270","0.6338028169014085","15","true"
"271","0.6778169014084506","15","true"
"272","0.6866197183098592","15","true"
"273","0.6954225352112676","15","true"
"274","0.7306338028169014","15","true"
"275","0.7658450704225352","15","true"
"276","0.7922535211267605","15","true"
"277","0.8098591549295774","15","true"
"278","0.8274647887323943","15","true"
"279","0.8450704225352111","15","true"
"280","0.8714788732394366","15","true"
"281","0.9859154929577465","15","true"
"282","1.0651408450704225","15","true"
"283","1.170774647887324","15","true"
"284","1.2411971830985917","15","true"
"285","1.2852112676056338","15","true"
"286","1.329225352112676","15","true"
"287","1.3380281690140845","15","true"
"288","1.4172535211267605","15","true"
"289","1.4612676056338028","15","true"
"290","1.5492957746478873","15","true"
"291","1.602112676056338","15","true"
"292","1.6285211267605633","15","true"
"293","1.681338028169014","15","true"
"294","1.681338028169014","15","true"
"295","1.6901408450704223","15","true"
"296","1.6901408450704223","15","true"
"297","1.7077464788732395","15","true"
"298","1.681338028169014","15","true"
"299","1.6373239436619718","15","true"
"300","1.6461267605633803","15","true"
"301","1.6373239436619718","15","true"
"302","1.602112676056338","15","true"
"303","1.584507042253521","15","true"
"304","1.5669014084507042","15","true"
"305","1.5492957746478873","15","true"
"306","1.5140845070422535","15","true"
"307","1.426056338028169","15","true"
"308","1.3908450704225352","15","true"
"309","1.346830985915493","15","true"
"310","1.2940140845070423","15","true"
"311","1.232394366197183","15","true"
"312","1.1795774647887325","15","true"
"313","1.1355633802816902","15","true"
"314","1.0651408450704225","15","true"
"315","1.0299295774647887","15","true"
"316","1.0035211267605635","15","true"
"317","0.959507042253521","15","true"
"318","0.9066901408450704","15","true"
"319","0.8450704225352111","15","true"
"320","0.7834507042253521","15","true"
"321","0.721830985915493","15","true"
"322","0.6161971830985915","15","true"
"323","0.5369718309859155","15","true"
"324","0.5193661971830986","15","true"
"325","0.49295774647887325","15","true"
"326","0.4753521126760563","15","true"
"327","0.4313380281690141","15","true"
"328","0.41373239436619713","15","true"
"329","0.3785211267605634","15","true"
"330","0.35211267605633806","15","true"
