"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:10:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","158","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"179","9","15","true"
"180","7","15","true"
"181","6","15","true"
"182","2","15","true"
"183","4","15","true"
"184","6","15","true"
"185","8","15","true"
"186","13","15","true"
"187","27","15","true"
"188","25","15","true"
"189","31","15","true"
"190","29","15","true"
"191","26","15","true"
"192","19","15","true"
"193","33","15","true"
"194","32","15","true"
"195","45","15","true"
"196","25","15","true"
"197","44","15","true"
"198","71","15","true"
"199","82","15","true"
"200","76","15","true"
"201","119","15","true"
"202","100","15","true"
"203","120","15","true"
"204","144","15","true"
"205","121","15","true"
"206","88","15","true"
"207","97","15","true"
"208","103","15","true"
"209","103","15","true"
"210","102","15","true"
"211","114","15","true"
"212","114","15","true"
"213","132","15","true"
"214","154","15","true"
"215","112","15","true"
"216","85","15","true"
"217","111","15","true"
"218","124","15","true"
"219","151","15","true"
"220","116","15","true"
"221","66","15","true"
"222","70","15","true"
"223","64","15","true"
"224","53","15","true"
"225","47","15","true"
"226","52","15","true"
"227","52","15","true"
"228","40","15","true"
"229","37","15","true"
"230","34","15","true"
"231","48","15","true"
"232","39","15","true"
"233","28","15","true"
"234","25","15","true"
"235","29","15","true"
"236","27","15","true"
"237","42","15","true"
"238","31","15","true"
"239","38","15","true"
"240","31","15","true"
"241","29","15","true"
"242","31","15","true"
"243","22","15","true"
"244","41","15","true"
"245","26","15","true"
"246","22","15","true"
"247","33","15","true"
"248","31","15","true"
"249","34","15","true"
"250","27","15","true"
"251","38","15","true"
"252","20","15","true"
"253","39","15","true"
"254","29","15","true"
"255","33","15","true"
"256","30","15","true"
"257","28","15","true"
"258","33","15","true"
"259","35","15","true"
"260","43","15","true"
"261","41","15","true"
"262","33","15","true"
"263","28","15","true"
"264","33","15","true"
"265","35","15","true"
"266","50","15","true"
"267","72","15","true"
"268","71","15","true"
"269","54","15","true"
"270","41","15","true"
"271","38","15","true"
"272","36","15","true"
"273","25","15","true"
"274","24","15","true"
"275","29","15","true"
"276","22","15","true"
"277","23","15","true"
"278","31","15","true"
"279","30","15","true"
"280","32","15","true"
"281","27","15","true"
"282","24","15","true"
"283","26","15","true"
"284","26","15","true"
"285","18","15","true"
"286","13","15","true"
"287","14","15","true"
"288","23","15","true"
"289","37","15","true"
"290","18","15","true"
"291","10","15","true"
"292","9","15","true"
"293","15","15","true"
"294","12","15","true"
"295","11","15","true"
"296","17","15","true"
"297","20","15","true"
"298","22","15","true"
"299","32","15","true"
"300","15","15","true"
