"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:41:569 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.017433751743375175","15","true"
"2","0.03486750348675035","15","true"
"3","0.05230125523012552","15","true"
"4","0.07845188284518828","15","true"
"5","0.11331938633193862","15","true"
"6","0.17433751743375175","15","true"
"7","0.20920502092050208","15","true"
"8","0.23535564853556487","15","true"
"9","0.2702231520223152","15","true"
"10","0.32252440725244075","15","true"
"11","0.36610878661087864","15","true"
"12","0.4096931659693166","15","true"
"13","0.444560669456067","15","true"
"14","0.4881450488145049","15","true"
"15","0.5230125523012552","15","true"
"16","0.5578800557880056","15","true"
"17","0.5927475592747559","15","true"
"18","0.6276150627615062","15","true"
"19","0.6711994421199442","15","true"
"20","0.7147838214783822","15","true"
"21","0.8019525801952581","15","true"
"22","0.8629707112970711","15","true"
"23","0.9152719665271967","15","true"
"24","0.9762900976290098","15","true"
"25","1.0285913528591353","15","true"
"26","1.0634588563458856","15","true"
"27","1.1157601115760112","15","true"
"28","1.2116457461645747","15","true"
"29","1.3249651324965133","15","true"
"30","1.3423988842398884","15","true"
