"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:19:513 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.02607561929595828","15","true"
"1","0.06953498478922208","15","true"
"2","0.10430247718383312","15","true"
"3","0.15645371577574968","15","true"
"4","0.1738374619730552","15","true"
"5","0.1912212081703607","15","true"
"6","0.20860495436766624","15","true"
"7","0.20860495436766624","15","true"
"8","0.22598870056497175","15","true"
"9","0.2346805736636245","15","true"
"10","0.25206431986093003","15","true"
"11","0.28683181225554105","15","true"
"12","0.31290743155149936","15","true"
"13","0.35636679704476315","15","true"
"14","0.4085180356366797","15","true"
"15","0.47805302042590175","15","true"
"16","0.5041286397218601","15","true"
"17","0.5562798783137767","15","true"
"18","0.6692742285962625","15","true"
"19","0.7127335940895263","15","true"
"20","0.721425467188179","15","true"
"21","0.7475010864841374","15","true"
"22","0.7909604519774011","15","true"
"23","0.8257279443720122","15","true"
"24","0.8083441981747066","15","true"
"25","0.8257279443720122","15","true"
"26","0.8431116905693178","15","true"
"27","0.8604954367666232","15","true"
"28","0.9126466753585397","15","true"
"29","0.9647979139504563","15","true"
"30","0.9995654063450673","15","true"
"31","1.0691003911342896","15","true"
"32","1.1125597566275534","15","true"
"33","1.1473272490221642","15","true"
"34","1.2429378531073447","15","true"
"35","1.3820078226857888","15","true"
"36","1.4167753150803997","15","true"
"37","1.477618426770969","15","true"
"38","1.5993046501521078","15","true"
"39","1.76445023902651","15","true"
"40","1.877444589308996","15","true"
"41","2.025206431986093","15","true"
"42","2.1816601477618427","15","true"
"43","2.355497609734898","15","true"
"44","2.529335071707953","15","true"
"45","2.67709691438505","15","true"
"46","2.903085614950022","15","true"
"47","3.1986093003042155","15","true"
"48","3.43328987396784","15","true"
"49","3.572359843546284","15","true"
"50","3.650586701434159","15","true"
