"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:41:133 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.026182579856868567","15","true"
"3","0.03491010647582475","15","true"
"4","0.03491010647582475","15","true"
"5","0.04363763309478094","15","true"
"6","0.07854773957060569","15","true"
"7","0.09600279280851806","15","true"
"8","0.12218537266538664","15","true"
"9","0.13091289928434283","15","true"
"10","0.18327805899807995","15","true"
"11","0.20946063885494853","15","true"
"12","0.2269156920928609","15","true"
"13","0.26182579856868565","15","true"
"14","0.3316460115203351","15","true"
"15","0.34910106475824754","15","true"
"16","0.3665561179961599","15","true"
"17","0.39273869785302845","15","true"
"18","0.4538313841857218","15","true"
"19","0.48874149066154654","15","true"
"20","0.5411066503752836","15","true"
"21","0.5934718100890208","15","true"
"22","0.6545644964217141","15","true"
"23","0.7156571827544074","15","true"
"24","0.8029324489439693","15","true"
"25","0.8203875021818817","15","true"
"26","0.8902077151335311","15","true"
"27","0.9163902949903997","15","true"
"28","0.9425728748472683","15","true"
"29","0.9600279280851807","15","true"
"30","0.9949380345610054","15","true"
