"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:42:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.04375601645226219","15","true"
"2","0.06125842303316706","15","true"
"3","0.08751203290452438","15","true"
"4","0.10501443948542925","15","true"
"5","0.15752165922814387","15","true"
"6","0.18377526909950118","15","true"
"7","0.1925264723899536","15","true"
"8","0.22753128555176336","15","true"
"9","0.280038505294478","15","true"
"10","0.31504331845628775","15","true"
"11","0.3763017414894548","15","true"
"12","0.3938041480703596","15","true"
"13","0.43756016452262186","15","true"
"14","0.4988185875557889","15","true"
"15","0.5338234007175987","15","true"
"16","0.5775794171698608","15","true"
"17","0.700096263236195","15","true"
"18","0.7701058895598144","15","true"
"19","0.8138619060120768","15","true"
"20","0.8838715323356962","15","true"
"21","0.9276275487879583","15","true"
"22","1.023890784982935","15","true"
"23","1.0676468014351974","15","true"
"24","1.120154021177912","15","true"
"25","1.198914850791984","15","true"
"26","1.2339196639537937","15","true"
"27","1.2689244771156034","15","true"
"28","1.3126804935678658","15","true"
"29","1.4089437297628424","15","true"
"30","1.4877045593769143","15","true"
"31","1.4964557626673667","15","true"
"32","1.5139581692482715","15","true"
"33","1.5489629824100812","15","true"
"34","1.680231031766868","15","true"
"35","1.7939966745427496","15","true"
"36","1.9777719436422507","15","true"
"37","2.1177911962894895","15","true"
"38","2.196552025903562","15","true"
"39","2.345322481841253","15","true"
"40","2.529097750940754","15","true"
"41","2.7478778332020655","15","true"
"42","2.8353898661065897","15","true"
"43","2.922901899011114","15","true"
"44","2.9666579154633763","15","true"
"45","3.0716723549488054","15","true"
"46","3.0629211516583528","15","true"
"47","3.1591843878533297","15","true"
"48","3.2379452174674013","15","true"
"49","3.299203640500569","15","true"
"50","3.360462063533736","15","true"
"51","3.48297890960007","15","true"
"52","3.5179837227618798","15","true"
"53","3.5179837227618798","15","true"
"54","3.509232519471427","15","true"
"55","3.544237332633237","15","true"
"56","3.6580029754091186","15","true"
"57","3.885534260960882","15","true"
"58","3.885534260960882","15","true"
"59","3.885534260960882","15","true"
"60","3.885534260960882","15","true"
"61","3.9030366675417874","15","true"
"62","3.8242758379277153","15","true"
"63","3.73676380502319","15","true"
"64","3.728012601732738","15","true"
"65","3.7192613984422853","15","true"
"66","3.6930077885709283","15","true"
"67","3.6580029754091186","15","true"
"68","3.587993349085499","15","true"
"69","3.4917301128905223","15","true"
"70","3.395466876695546","15","true"
"71","3.3692132668241883","15","true"
"72","3.3342084536623786","15","true"
"73","3.3429596569528313","15","true"
"74","3.2904524372101167","15","true"
"75","3.1591843878533297","15","true"
"76","3.1154283714010673","15","true"
"77","3.001662728625186","15","true"
"78","2.905399492430209","15","true"
"79","2.8528922726874946","15","true"
"80","2.826638662816137","15","true"
"81","2.782882646363875","15","true"
"82","2.695370613459351","15","true"
"83","2.660365800297541","15","true"
"84","2.695370613459351","15","true"
"85","2.6691170035879934","15","true"
"86","2.721624223330708","15","true"
"87","2.5903561739739214","15","true"
"88","2.5728537673930165","15","true"
"89","2.4065809048744202","15","true"
"90","2.380327295003063","15","true"
"91","2.301566465388991","15","true"
"92","2.301566465388991","15","true"
"93","2.2490592456462766","15","true"
"94","2.2490592456462766","15","true"
"95","2.1878008226131094","15","true"
"96","2.135293602870395","15","true"
"97","2.1002887897085847","15","true"
"98","2.065283976546775","15","true"
"99","2.0302791633849653","15","true"
"100","1.9252647238995362","15","true"
"101","1.8727575041568214","15","true"
"102","1.8290014877045593","15","true"
"103","1.8990111140281791","15","true"
"104","1.9515183337708937","15","true"
"105","1.916513520609084","15","true"
"106","1.942767130480441","15","true"
"107","1.9252647238995362","15","true"
"108","1.8727575041568214","15","true"
"109","1.916513520609084","15","true"
"110","1.9340159271899888","15","true"
"111","1.9340159271899888","15","true"
"112","1.8902599107377265","15","true"
"113","1.8552550975759166","15","true"
"114","1.8202502844141069","15","true"
"115","1.8114990811236544","15","true"
"116","1.7939966745427496","15","true"
"117","1.7677430646713923","15","true"
"118","1.7502406580904875","15","true"
"119","1.7589918613809399","15","true"
"120","1.7502406580904875","15","true"
"121","1.7064846416382253","15","true"
"122","1.6452262186050584","15","true"
"123","1.5927189988623434","15","true"
"124","1.583967795571891","15","true"
"125","1.6189726087337006","15","true"
"126","1.5927189988623434","15","true"
"127","1.6452262186050584","15","true"
"128","1.6102214054432482","15","true"
"129","1.6627286251859632","15","true"
"130","1.6539774218955108","15","true"
"131","1.6539774218955108","15","true"
"132","1.636475015314606","15","true"
"133","1.6452262186050584","15","true"
"134","1.6627286251859632","15","true"
"135","1.697733438347773","15","true"
"136","1.7064846416382253","15","true"
"137","1.697733438347773","15","true"
"138","1.7152358449286778","15","true"
"139","1.7589918613809399","15","true"
"140","1.7764942679618447","15","true"
"141","1.7677430646713923","15","true"
"142","1.8114990811236544","15","true"
"143","1.8290014877045593","15","true"
"144","1.8815087074472743","15","true"
"145","1.9602695370613459","15","true"
"146","1.9777719436422507","15","true"
"147","1.9777719436422507","15","true"
"148","1.9252647238995362","15","true"
"149","1.916513520609084","15","true"
"150","1.8815087074472743","15","true"
