"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:13:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00871763577717723","15","true"
"1","0.01743527155435446","15","true"
"2","0.01743527155435446","15","true"
"3","0.02615290733153169","15","true"
"4","0.03487054310870892","15","true"
"5","0.06974108621741784","15","true"
"6","0.13076453665765844","15","true"
"7","0.1743527155435446","15","true"
"8","0.1743527155435446","15","true"
"9","0.19178798709789904","15","true"
"10","0.20050562287507628","15","true"
"11","0.25281143753813967","15","true"
"12","0.27896434486967137","15","true"
"13","0.30511725220120306","15","true"
"14","0.3487054310870892","15","true"
"15","0.41844651730450705","15","true"
"16","0.45331706041321596","15","true"
"17","0.45331706041321596","15","true"
"18","0.48818760352192486","15","true"
"19","0.5056228750762793","15","true"
"20","0.531775782407811","15","true"
"21","0.5579286897393427","15","true"
"22","0.5840815970708744","15","true"
"23","0.6102345044024061","15","true"
"24","0.6363874117339378","15","true"
"25","0.6712579548426466","15","true"
"26","0.6886932263970011","15","true"
"27","0.7148461337285328","15","true"
"28","0.7322814052828873","15","true"
"29","0.8020224915003051","15","true"
"30","0.8543283061633685","15","true"
