"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:08:150 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","20.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.017433751743375175","15","true"
"2","0.03486750348675035","15","true"
"3","0.05230125523012552","15","true"
"4","0.07845188284518828","15","true"
"5","0.11331938633193862","15","true"
"6","0.17433751743375175","15","true"
"7","0.20920502092050208","15","true"
"8","0.23535564853556487","15","true"
"9","0.2702231520223152","15","true"
"10","0.32252440725244075","15","true"
"11","0.36610878661087864","15","true"
"12","0.4096931659693166","15","true"
"13","0.444560669456067","15","true"
"14","0.4881450488145049","15","true"
"15","0.5230125523012552","15","true"
"16","0.5578800557880056","15","true"
"17","0.5927475592747559","15","true"
"18","0.6276150627615062","15","true"
"19","0.6711994421199442","15","true"
"20","0.7147838214783822","15","true"
"21","0.8019525801952581","15","true"
"22","0.8629707112970711","15","true"
"23","0.9152719665271967","15","true"
"24","0.9762900976290098","15","true"
"25","1.0285913528591353","15","true"
"26","1.0634588563458856","15","true"
"27","1.1157601115760112","15","true"
"28","1.2116457461645747","15","true"
"29","1.3249651324965133","15","true"
"30","1.3423988842398884","15","true"
"31","1.3772663877266387","15","true"
"32","1.394700139470014","15","true"
"33","1.3859832635983262","15","true"
"34","1.4034170153417016","15","true"
"35","1.4121338912133892","15","true"
"36","1.4731520223152024","15","true"
"37","1.5864714086471408","15","true"
"38","1.6126220362622037","15","true"
"39","1.6823570432357042","15","true"
"40","1.7259414225941423","15","true"
"41","1.8479776847977685","15","true"
"42","1.9089958158995817","15","true"
"43","2.0135983263598325","15","true"
"44","2.092050209205021","15","true"
"45","2.2140864714086472","15","true"
"46","2.3186889818688985","15","true"
"47","2.3709902370990235","15","true"
"48","2.4581589958158996","15","true"
"49","2.510460251046025","15","true"
"50","2.6499302649930265","15","true"
"51","2.789400278940028","15","true"
"52","2.885285913528591","15","true"
"53","2.981171548117155","15","true"
"54","3.016039051603905","15","true"
"55","3.0247559274755926","15","true"
"56","2.9986052998605297","15","true"
"57","3.0247559274755926","15","true"
"58","3.0421896792189678","15","true"
"59","3.0770571827057185","15","true"
"60","3.1119246861924688","15","true"
"61","3.0683403068340307","15","true"
"62","3.103207810320781","15","true"
"63","3.1729428172942815","15","true"
"64","3.146792189679219","15","true"
"65","3.1555090655509064","15","true"
"66","3.0944909344490936","15","true"
"67","3.103207810320781","15","true"
"68","3.0683403068340307","15","true"
"69","3.0247559274755926","15","true"
"70","2.9724546722454672","15","true"
"71","2.894002789400279","15","true"
"72","2.789400278940028","15","true"
"73","2.7109483960948397","15","true"
"74","2.6760808926080895","15","true"
"75","2.580195258019526","15","true"
"76","2.5976290097629007","15","true"
"77","2.484309623430962","15","true"
"78","2.336122733612273","15","true"
"79","2.3535564853556483","15","true"
"80","2.4232914923291493","15","true"
"81","2.405857740585774","15","true"
"82","2.4494421199442122","15","true"
"83","2.5017433751743376","15","true"
"84","2.6324965132496514","15","true"
"85","3.0247559274755926","15","true"
"86","3.0073221757322175","15","true"
"87","2.96373779637378","15","true"
"88","2.911436541143654","15","true"
"89","2.937587168758717","15","true"
"90","3.016039051603905","15","true"
"91","3.0247559274755926","15","true"
"92","3.0509065550906556","15","true"
"93","3.016039051603905","15","true"
"94","3.016039051603905","15","true"
"95","3.0073221757322175","15","true"
"96","2.9724546722454672","15","true"
"97","2.937587168758717","15","true"
"98","2.9027196652719667","15","true"
"99","2.911436541143654","15","true"
"100","2.920153417015342","15","true"
"101","2.920153417015342","15","true"
"102","2.9463040446304047","15","true"
"103","2.9724546722454672","15","true"
"104","2.928870292887029","15","true"
"105","2.8765690376569037","15","true"
"106","2.8504184100418413","15","true"
"107","2.832984658298466","15","true"
"108","2.8155509065550905","15","true"
"109","2.763249651324965","15","true"
"110","2.737099023709902","15","true"
"111","2.6499302649930265","15","true"
"112","2.571478382147838","15","true"
"113","2.5278940027894","15","true"
"114","2.5017433751743376","15","true"
"115","2.510460251046025","15","true"
"116","2.4407252440725244","15","true"
"117","2.388423988842399","15","true"
"118","2.3186889818688985","15","true"
"119","2.2663877266387726","15","true"
"120","2.2925383542538356","15","true"
"121","2.2402370990237097","15","true"
"122","2.1879358437935847","15","true"
"123","2.135634588563459","15","true"
"124","2.161785216178522","15","true"
"125","2.161785216178522","15","true"
"126","2.1443514644351467","15","true"
"127","2.126917712691771","15","true"
"128","2.109483960948396","15","true"
"129","2.065899581589958","15","true"
"130","2.031032078103208","15","true"
"131","1.9787308228730822","15","true"
"132","1.9089958158995817","15","true"
"133","1.839260808926081","15","true"
"134","1.7608089260808928","15","true"
"135","1.6736401673640167","15","true"
"136","1.6823570432357042","15","true"
"137","1.6039051603905161","15","true"
"138","1.5864714086471408","15","true"
"139","1.542887029288703","15","true"
"140","1.48186889818689","15","true"
"141","1.4382845188284519","15","true"
"142","1.3423988842398884","15","true"
"143","1.3162482566248257","15","true"
"144","1.2988145048814503","15","true"
"145","1.2726638772663879","15","true"
"146","1.2988145048814503","15","true"
"147","1.2639470013947","15","true"
"148","1.2290794979079498","15","true"
"149","1.1942119944211995","15","true"
"150","1.2290794979079498","15","true"
"151","1.202928870292887","15","true"
"152","1.2377963737796374","15","true"
"153","1.290097629009763","15","true"
"154","1.3162482566248257","15","true"
"155","1.3423988842398884","15","true"
"156","1.3336820083682008","15","true"
"157","1.394700139470014","15","true"
"158","1.4295676429567643","15","true"
"159","1.48186889818689","15","true"
"160","1.5080195258019524","15","true"
"161","1.5254532775453278","15","true"
"162","1.542887029288703","15","true"
"163","1.6300557880055788","15","true"
"164","1.708507670850767","15","true"
"165","1.7346582984658299","15","true"
"166","1.7695258019525804","15","true"
"167","1.8218270571827055","15","true"
"168","1.8654114365411436","15","true"
"169","1.9177126917712692","15","true"
"170","1.9089958158995817","15","true"
"171","1.9700139470013946","15","true"
"172","1.961297071129707","15","true"
"173","2.031032078103208","15","true"
"174","2.0397489539748954","15","true"
"175","2.0397489539748954","15","true"
"176","2.083333333333333","15","true"
"177","2.083333333333333","15","true"
"178","2.048465829846583","15","true"
"179","2.0397489539748954","15","true"
"180","2.048465829846583","15","true"
"181","2.0223152022315203","15","true"
"182","1.9787308228730822","15","true"
"183","1.926429567642957","15","true"
"184","1.8915620641562065","15","true"
"185","1.8741283124128312","15","true"
"186","1.8741283124128312","15","true"
"187","1.8043933054393304","15","true"
"188","1.778242677824268","15","true"
"189","1.7433751743375174","15","true"
"190","1.6649232914923289","15","true"
"191","1.6039051603905161","15","true"
"192","1.5690376569037656","15","true"
"193","1.5690376569037656","15","true"
"194","1.5777545327754532","15","true"
"195","1.542887029288703","15","true"
"196","1.5167364016736402","15","true"
"197","1.4993026499302649","15","true"
"198","1.455718270571827","15","true"
"199","1.4905857740585775","15","true"
"200","1.3859832635983262","15","true"
"201","1.307531380753138","15","true"
"202","1.246513249651325","15","true"
"203","1.2203626220362622","15","true"
"204","1.1942119944211995","15","true"
"205","1.1942119944211995","15","true"
"206","1.1593444909344492","15","true"
"207","1.0983263598326358","15","true"
"208","1.0634588563458856","15","true"
"209","1.0460251046025104","15","true"
"210","1.0373082287308228","15","true"
"211","1.0460251046025104","15","true"
"212","1.0373082287308228","15","true"
"213","0.9675732217573221","15","true"
"214","0.9762900976290098","15","true"
"215","0.950139470013947","15","true"
"216","0.9588563458856346","15","true"
"217","0.9762900976290098","15","true"
"218","0.950139470013947","15","true"
"219","0.906555090655509","15","true"
"220","0.9327057182705718","15","true"
"221","0.9850069735006973","15","true"
"222","1.0198744769874477","15","true"
"223","1.0721757322175733","15","true"
"224","1.1419107391910739","15","true"
"225","1.2116457461645747","15","true"
"226","1.2639470013947","15","true"
"227","1.351115760111576","15","true"
"228","1.4295676429567643","15","true"
"229","1.5254532775453278","15","true"
"230","1.6387726638772664","15","true"
"231","1.7608089260808928","15","true"
"232","1.8305439330543933","15","true"
"233","1.8915620641562065","15","true"
"234","1.9874476987447698","15","true"
"235","2.092050209205021","15","true"
"236","2.301255230125523","15","true"
"237","2.405857740585774","15","true"
"238","2.484309623430962","15","true"
"239","2.6063458856345885","15","true"
"240","2.737099023709902","15","true"
"241","2.920153417015342","15","true"
"242","3.2426778242677825","15","true"
"243","3.573919107391911","15","true"
"244","4.027196652719665","15","true"
"245","4.410739191073919","15","true"
"246","4.864016736401674","15","true"
"247","5.317294281729428","15","true"
"248","5.674686192468619","15","true"
"249","6.075662482566249","15","true"
"250","6.476638772663877","15","true"
"251","7.069386331938634","15","true"
"252","7.618549511854951","15","true"
"253","8.246164574616458","15","true"
"254","8.891213389121338","15","true"
"255","9.449093444909344","15","true"
"256","10.120292887029288","15","true"
"257","10.791492329149232","15","true"
"258","11.38423988842399","15","true"
"259","11.907252440725244","15","true"
"260","12.404114365411436","15","true"
"261","12.97071129707113","15","true"
"262","13.58089260808926","15","true"
"263","14.164923291492329","15","true"
"264","14.897140864714087","15","true"
"265","15.455020920502092","15","true"
"266","15.934449093444911","15","true"
"267","16.570781032078102","15","true"
"268","16.94560669456067","15","true"
"269","17.398884239888424","15","true"
"270","17.826011157601116","15","true"
"271","18.087517433751742","15","true"
"272","18.270571827057182","15","true"
"273","18.296722454672246","15","true"
"274","18.32287308228731","15","true"
"275","18.959205020920503","15","true"
"276","19.72629009762901","15","true"
"277","20.048814504881452","15","true"
"278","19.97907949790795","15","true"
"279","19.857043235704325","15","true"
"280","19.761157601115762","15","true"
"281","19.62168758716876","15","true"
"282","19.438633193863318","15","true"
"283","19.07252440725244","15","true"
"284","18.845885634588562","15","true"
"285","18.488493723849373","15","true"
"286","18.261854951185494","15","true"
"287","17.965481171548117","15","true"
"288","17.52092050209205","15","true"
"289","17.137377963737794","15","true"
"290","16.788702928870293","15","true"
"291","16.422594142259413","15","true"
"292","15.821129707112972","15","true"
"293","15.446304044630404","15","true"
"294","14.844839609483962","15","true"
"295","14.313110181311018","15","true"
"296","13.790097629009763","15","true"
"297","13.29323570432357","15","true"
"298","12.735355648535565","15","true"
"299","12.09902370990237","15","true"
"300","11.698047419804743","15","true"
"301","11.366806136680614","15","true"
"302","11.044281729428173","15","true"
"303","10.599721059972106","15","true"
"304","10.15516039051604","15","true"
"305","9.710599721059971","15","true"
"306","9.344490934449093","15","true"
"307","8.978382147838214","15","true"
"308","8.655857740585773","15","true"
"309","8.315899581589958","15","true"
"310","8.071827057182706","15","true"
"311","7.810320781032078","15","true"
"312","7.557531380753138","15","true"
"313","7.383193863319386","15","true"
"314","7.191422594142259","15","true"
"315","6.947350069735007","15","true"
"316","6.773012552301255","15","true"
"317","6.5638075313807525","15","true"
"318","6.389470013947002","15","true"
"319","6.1802649930264995","15","true"
"320","6.093096234309623","15","true"
"321","6.049511854951185","15","true"
"322","5.953626220362622","15","true"
"323","5.92747559274756","15","true"
"324","5.9884937238493725","15","true"
"325","5.822873082287308","15","true"
"326","5.796722454672246","15","true"
"327","5.657252440725244","15","true"
"328","5.631101813110181","15","true"
"329","5.7008368200836825","15","true"
"330","5.761854951185495","15","true"
