"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:42:416 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.017467248908296942","15","true"
"2","0.017467248908296942","15","true"
"3","0.034934497816593885","15","true"
"4","0.05240174672489083","15","true"
"5","0.07860262008733625","15","true"
"6","0.07860262008733625","15","true"
"7","0.10480349344978165","15","true"
"8","0.10480349344978165","15","true"
"9","0.11353711790393012","15","true"
"10","0.13100436681222707","15","true"
"11","0.1572052401746725","15","true"
"12","0.17467248908296942","15","true"
"13","0.1834061135371179","15","true"
"14","0.21834061135371177","15","true"
"15","0.26200873362445415","15","true"
"16","0.3056768558951965","15","true"
"17","0.3231441048034934","15","true"
"18","0.3406113537117904","15","true"
"19","0.34934497816593885","15","true"
"20","0.34934497816593885","15","true"
"21","0.35807860262008734","15","true"
"22","0.37554585152838427","15","true"
"23","0.4104803493449782","15","true"
"24","0.462882096069869","15","true"
"25","0.5065502183406113","15","true"
"26","0.5764192139737991","15","true"
"27","0.611353711790393","15","true"
"28","0.6550218340611353","15","true"
"29","0.7074235807860262","15","true"
"30","0.7248908296943232","15","true"
"31","0.7860262008733625","15","true"
"32","0.8558951965065502","15","true"
"33","0.943231441048035","15","true"
"34","0.9868995633187774","15","true"
"35","1.039301310043668","15","true"
"36","1.056768558951965","15","true"
"37","1.1004366812227073","15","true"
"38","1.1528384279475983","15","true"
"39","1.240174672489083","15","true"
"40","1.3013100436681222","15","true"
"41","1.3537117903930131","15","true"
"42","1.4235807860262009","15","true"
"43","1.4934497816593886","15","true"
"44","1.537117903930131","15","true"
"45","1.6157205240174672","15","true"
"46","1.685589519650655","15","true"
"47","1.7467248908296942","15","true"
"48","1.7554585152838427","15","true"
"49","1.8340611353711789","15","true"
"50","1.8340611353711789","15","true"
"51","1.9213973799126638","15","true"
"52","1.982532751091703","15","true"
"53","2.0436681222707422","15","true"
"54","2.1048034934497815","15","true"
"55","2.131004366812227","15","true"
"56","2.2096069868995634","15","true"
"57","2.244541484716157","15","true"
"58","2.3930131004366815","15","true"
"59","2.489082969432314","15","true"
"60","2.6200873362445414","15","true"
"61","2.7336244541484715","15","true"
"62","2.890829694323144","15","true"
"63","3.1179039301310043","15","true"
"64","3.3100436681222707","15","true"
"65","3.432314410480349","15","true"
"66","3.458515283842795","15","true"
"67","3.5283842794759823","15","true"
"68","3.6506550218340608","15","true"
"69","3.790393013100437","15","true"
"70","3.9126637554585155","15","true"
"71","3.9912663755458517","15","true"
"72","3.982532751091703","15","true"
"73","3.965065502183406","15","true"
"74","3.9475982532751095","15","true"
"75","3.9301310043668125","15","true"
"76","3.9301310043668125","15","true"
"77","3.7991266375545854","15","true"
"78","3.703056768558952","15","true"
"79","3.633187772925764","15","true"
"80","3.5371179039301306","15","true"
"81","3.423580786026201","15","true"
"82","3.3100436681222707","15","true"
"83","3.2052401746724892","15","true"
"84","3.1877729257641922","15","true"
"85","3.1877729257641922","15","true"
"86","3.0480349344978164","15","true"
"87","2.978165938864629","15","true"
"88","2.986899563318777","15","true"
"89","2.96943231441048","15","true"
"90","2.943231441048035","15","true"
"91","2.873362445414847","15","true"
"92","2.7510917030567685","15","true"
"93","2.681222707423581","15","true"
"94","2.5502183406113534","15","true"
"95","2.51528384279476","15","true"
"96","2.489082969432314","15","true"
"97","2.497816593886463","15","true"
"98","2.524017467248908","15","true"
"99","2.4366812227074237","15","true"
"100","2.3842794759825328","15","true"
"101","2.3406113537117905","15","true"
"102","2.2707423580786026","15","true"
"103","2.1746724890829694","15","true"
"104","2.052401746724891","15","true"
"105","1.9912663755458515","15","true"
"106","1.9213973799126638","15","true"
"107","1.868995633187773","15","true"
"108","1.7903930131004366","15","true"
"109","1.7729257641921397","15","true"
"110","1.7903930131004366","15","true"
"111","1.8253275109170304","15","true"
"112","1.816593886462882","15","true"
"113","1.8078602620087334","15","true"
"114","1.88646288209607","15","true"
"115","1.9475982532751093","15","true"
"116","1.9475982532751093","15","true"
"117","1.982532751091703","15","true"
"118","2.0436681222707422","15","true"
"119","2.11353711790393","15","true"
"120","2.034934497816594","15","true"
"121","2.052401746724891","15","true"
"122","2.052401746724891","15","true"
"123","2.078602620087336","15","true"
"124","2.1048034934497815","15","true"
"125","2.096069868995633","15","true"
"126","2.131004366812227","15","true"
"127","2.2358078602620086","15","true"
"128","2.3318777292576423","15","true"
"129","2.3755458515283845","15","true"
"130","2.4541484716157207","15","true"
"131","2.506550218340611","15","true"
"132","2.5676855895196504","15","true"
"133","2.6026200873362444","15","true"
"134","2.6462882096069866","15","true"
"135","2.7074235807860263","15","true"
"136","2.681222707423581","15","true"
"137","2.6724890829694323","15","true"
"138","2.698689956331878","15","true"
"139","2.698689956331878","15","true"
"140","2.6550218340611353","15","true"
"141","2.6200873362445414","15","true"
"142","2.6637554585152836","15","true"
"143","2.7074235807860263","15","true"
"144","2.698689956331878","15","true"
"145","2.7510917030567685","15","true"
"146","2.7598253275109172","15","true"
"147","2.6550218340611353","15","true"
"148","2.6288209606986896","15","true"
"149","2.6375545851528384","15","true"
"150","2.5851528384279474","15","true"
"151","2.611353711790393","15","true"
"152","2.541484716157205","15","true"
"153","2.4716157205240172","15","true"
"154","2.3580786026200875","15","true"
"155","2.3056768558951966","15","true"
"156","2.2358078602620086","15","true"
"157","2.131004366812227","15","true"
"158","2.061135371179039","15","true"
"159","1.9912663755458515","15","true"
"160","1.9650655021834063","15","true"
"161","1.9213973799126638","15","true"
"162","1.851528384279476","15","true"
"163","1.851528384279476","15","true"
"164","1.8078602620087334","15","true"
"165","1.7292576419213974","15","true"
"166","1.703056768558952","15","true"
"167","1.6069868995633187","15","true"
"168","1.5982532751091703","15","true"
"169","1.5458515283842795","15","true"
"170","1.4934497816593886","15","true"
"171","1.4410480349344978","15","true"
"172","1.3973799126637554","15","true"
"173","1.3624454148471616","15","true"
"174","1.2925764192139737","15","true"
"175","1.205240174672489","15","true"
"176","1.1266375545851528","15","true"
"177","1.0829694323144103","15","true"
"178","1.0917030567685588","15","true"
"179","1.056768558951965","15","true"
"180","0.9956331877729258","15","true"
"181","0.9956331877729258","15","true"
"182","0.9868995633187774","15","true"
"183","0.9170305676855894","15","true"
"184","0.9344978165938865","15","true"
"185","0.9170305676855894","15","true"
"186","0.9170305676855894","15","true"
"187","0.8820960698689956","15","true"
"188","0.8646288209606987","15","true"
"189","0.8908296943231441","15","true"
"190","0.8995633187772925","15","true"
"191","0.9519650655021835","15","true"
"192","1.0218340611353711","15","true"
"193","1.074235807860262","15","true"
"194","1.1353711790393013","15","true"
"195","1.2139737991266375","15","true"
"196","1.3013100436681222","15","true"
"197","1.3799126637554586","15","true"
"198","1.48471615720524","15","true"
"199","1.5283842794759825","15","true"
"200","1.5807860262008735","15","true"
"201","1.6419213973799127","15","true"
"202","1.703056768558952","15","true"
"203","1.7554585152838427","15","true"
"204","1.7729257641921397","15","true"
"205","1.851528384279476","15","true"
"206","1.9475982532751093","15","true"
"207","1.9737991266375547","15","true"
"208","2.1048034934497815","15","true"
"209","2.1746724890829694","15","true"
"210","2.2008733624454146","15","true"
