"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:31:908 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026325026325026327","15","true"
"1","0.0351000351000351","15","true"
"2","0.04387504387504388","15","true"
"3","0.0702000702000702","15","true"
"4","0.07897507897507897","15","true"
"5","0.08775008775008776","15","true"
"6","0.09652509652509653","15","true"
"7","0.11407511407511407","15","true"
"8","0.14917514917514918","15","true"
"9","0.18427518427518427","15","true"
"10","0.22815022815022815","15","true"
"11","0.26325026325026324","15","true"
"12","0.28957528957528955","15","true"
"13","0.3334503334503335","15","true"
"14","0.3597753597753598","15","true"
"15","0.4212004212004212","15","true"
"16","0.46507546507546504","15","true"
"17","0.5001755001755002","15","true"
"18","0.5616005616005616","15","true"
"19","0.5791505791505791","15","true"
"20","0.6142506142506142","15","true"
"21","0.623025623025623","15","true"
"22","0.6756756756756757","15","true"
"23","0.6932256932256933","15","true"
"24","0.7107757107757108","15","true"
"25","0.7283257283257284","15","true"
"26","0.7546507546507547","15","true"
"27","0.7985257985257985","15","true"
"28","0.8073008073008073","15","true"
"29","0.7897507897507897","15","true"
"30","0.7897507897507897","15","true"
"31","0.7985257985257985","15","true"
"32","0.7634257634257634","15","true"
"33","0.8248508248508248","15","true"
"34","0.8248508248508248","15","true"
"35","0.8160758160758161","15","true"
"36","0.8862758862758863","15","true"
"37","0.9126009126009126","15","true"
"38","0.9301509301509301","15","true"
"39","0.974025974025974","15","true"
"40","1.0003510003510003","15","true"
"41","1.0003510003510003","15","true"
"42","0.9828009828009828","15","true"
"43","1.017901017901018","15","true"
"44","1.0266760266760266","15","true"
"45","1.017901017901018","15","true"
"46","1.0266760266760266","15","true"
"47","1.0354510354510353","15","true"
"48","1.017901017901018","15","true"
"49","1.0705510705510706","15","true"
"50","1.0705510705510706","15","true"
"51","1.088101088101088","15","true"
"52","1.1232011232011232","15","true"
"53","1.1758511758511758","15","true"
"54","1.1934011934011934","15","true"
"55","1.246051246051246","15","true"
"56","1.3074763074763076","15","true"
"57","1.3425763425763426","15","true"
"58","1.4040014040014042","15","true"
"59","1.4303264303264305","15","true"
"60","1.5180765180765181","15","true"
