"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:56:340 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.017433751743375175","15","true"
"2","0.017433751743375175","15","true"
"3","0.03486750348675035","15","true"
"4","0.05230125523012552","15","true"
"5","0.0697350069735007","15","true"
"6","0.08716875871687588","15","true"
"7","0.10460251046025104","15","true"
"8","0.12203626220362622","15","true"
"9","0.14818688981868897","15","true"
"10","0.18305439330543932","15","true"
"11","0.21792189679218968","15","true"
"12","0.22663877266387725","15","true"
"13","0.22663877266387725","15","true"
"14","0.2702231520223152","15","true"
"15","0.3138075313807531","15","true"
"16","0.3138075313807531","15","true"
"17","0.3486750348675035","15","true"
"18","0.3748256624825662","15","true"
"19","0.38354253835425384","15","true"
"20","0.40097629009762903","15","true"
"21","0.41841004184100417","15","true"
"22","0.4619944211994421","15","true"
"23","0.5491631799163179","15","true"
"24","0.6101813110181311","15","true"
"25","0.6276150627615062","15","true"
"26","0.6276150627615062","15","true"
"27","0.6276150627615062","15","true"
"28","0.6450488145048815","15","true"
"29","0.6711994421199442","15","true"
"30","0.697350069735007","15","true"
"31","0.7235006973500697","15","true"
"32","0.7147838214783822","15","true"
"33","0.7235006973500697","15","true"
"34","0.7583682008368201","15","true"
"35","0.7583682008368201","15","true"
"36","0.7496513249651324","15","true"
"37","0.7583682008368201","15","true"
"38","0.7496513249651324","15","true"
"39","0.7322175732217573","15","true"
"40","0.7583682008368201","15","true"
"41","0.7583682008368201","15","true"
"42","0.740934449093445","15","true"
"43","0.740934449093445","15","true"
"44","0.740934449093445","15","true"
"45","0.740934449093445","15","true"
"46","0.7235006973500697","15","true"
"47","0.740934449093445","15","true"
"48","0.7758019525801952","15","true"
"49","0.7932357043235704","15","true"
"50","0.7583682008368201","15","true"
"51","0.7758019525801952","15","true"
"52","0.7322175732217573","15","true"
"53","0.7060669456066946","15","true"
"54","0.740934449093445","15","true"
"55","0.7322175732217573","15","true"
"56","0.740934449093445","15","true"
"57","0.7583682008368201","15","true"
"58","0.8281032078103209","15","true"
"59","0.8542538354253835","15","true"
"60","0.8978382147838214","15","true"
"61","0.9152719665271967","15","true"
"62","0.9762900976290098","15","true"
"63","1.080892608089261","15","true"
"64","1.1506276150627615","15","true"
"65","1.1854951185495117","15","true"
"66","1.1767782426778242","15","true"
"67","1.290097629009763","15","true"
"68","1.3162482566248257","15","true"
"69","1.3859832635983262","15","true"
"70","1.4295676429567643","15","true"
"71","1.4905857740585775","15","true"
"72","1.542887029288703","15","true"
"73","1.5864714086471408","15","true"
"74","1.6474895397489542","15","true"
"75","1.7695258019525804","15","true"
"76","1.9089958158995817","15","true"
"77","1.9961645746164574","15","true"
"78","2.109483960948396","15","true"
"79","2.2402370990237097","15","true"
"80","2.3186889818688985","15","true"
"81","2.3797071129707112","15","true"
"82","2.3535564853556483","15","true"
"83","2.4407252440725244","15","true"
"84","2.4494421199442122","15","true"
"85","2.4581589958158996","15","true"
"86","2.4407252440725244","15","true"
"87","2.5017433751743376","15","true"
"88","2.5889121338912133","15","true"
"89","2.658647140864714","15","true"
"90","2.702231520223152","15","true"
"91","2.7719665271966525","15","true"
"92","2.7719665271966525","15","true"
"93","2.8417015341701535","15","true"
"94","2.8417015341701535","15","true"
"95","2.789400278940028","15","true"
"96","2.7806834030683403","15","true"
"97","2.74581589958159","15","true"
"98","2.763249651324965","15","true"
"99","2.789400278940028","15","true"
"100","2.763249651324965","15","true"
"101","2.763249651324965","15","true"
"102","2.737099023709902","15","true"
"103","2.7109483960948397","15","true"
"104","2.6324965132496514","15","true"
"105","2.6324965132496514","15","true"
"106","2.684797768479777","15","true"
"107","2.7981171548117154","15","true"
"108","3.1119246861924688","15","true"
"109","3.1729428172942815","15","true"
"110","3.103207810320781","15","true"
"111","3.0334728033472804","15","true"
"112","3.0073221757322175","15","true"
"113","2.96373779637378","15","true"
"114","2.937587168758717","15","true"
"115","2.885285913528591","15","true"
"116","2.8765690376569037","15","true"
"117","2.8765690376569037","15","true"
"118","2.832984658298466","15","true"
"119","2.8155509065550905","15","true"
"120","2.8155509065550905","15","true"
"121","2.789400278940028","15","true"
"122","2.7283821478382144","15","true"
"123","2.702231520223152","15","true"
"124","2.658647140864714","15","true"
"125","2.6412133891213387","15","true"
"126","2.6935146443514646","15","true"
"127","2.684797768479777","15","true"
"128","2.702231520223152","15","true"
"129","2.74581589958159","15","true"
"130","2.7283821478382144","15","true"
"131","2.7283821478382144","15","true"
"132","2.7806834030683403","15","true"
"133","2.6760808926080895","15","true"
"134","2.6499302649930265","15","true"
"135","2.6324965132496514","15","true"
"136","2.5017433751743376","15","true"
"137","2.466875871687587","15","true"
"138","2.4494421199442122","15","true"
"139","2.4145746164574615","15","true"
"140","2.3274058577405854","15","true"
"141","2.2751046025104604","15","true"
"142","2.1966527196652716","15","true"
"143","2.1182008368200838","15","true"
"144","2.048465829846583","15","true"
"145","1.9525801952580195","15","true"
"146","1.8654114365411436","15","true"
"147","1.7956764295676428","15","true"
"148","1.708507670850767","15","true"
"149","1.5951882845188285","15","true"
"150","1.5254532775453278","15","true"
"151","1.5080195258019524","15","true"
"152","1.4644351464435146","15","true"
"153","1.4208507670850767","15","true"
"154","1.455718270571827","15","true"
"155","1.4208507670850767","15","true"
"156","1.351115760111576","15","true"
"157","1.2813807531380754","15","true"
"158","1.2203626220362622","15","true"
"159","1.1593444909344492","15","true"
"160","1.1244769874476988","15","true"
"161","1.0896094839609485","15","true"
"162","1.0983263598326358","15","true"
"163","1.054741980474198","15","true"
"164","1.0721757322175733","15","true"
"165","1.0373082287308228","15","true"
"166","1.0111576011157601","15","true"
"167","0.9675732217573221","15","true"
"168","0.9239888423988842","15","true"
"169","0.906555090655509","15","true"
"170","0.8716875871687587","15","true"
"171","0.8281032078103209","15","true"
"172","0.8019525801952581","15","true"
"173","0.7235006973500697","15","true"
"174","0.6886331938633193","15","true"
"175","0.6886331938633193","15","true"
"176","0.6624825662482566","15","true"
"177","0.653765690376569","15","true"
"178","0.6276150627615062","15","true"
"179","0.6276150627615062","15","true"
"180","0.6188981868898187","15","true"
"181","0.5840306834030683","15","true"
"182","0.5927475592747559","15","true"
"183","0.5491631799163179","15","true"
"184","0.5753138075313807","15","true"
"185","0.6101813110181311","15","true"
"186","0.6276150627615062","15","true"
"187","0.6188981868898187","15","true"
"188","0.6014644351464435","15","true"
"189","0.6101813110181311","15","true"
"190","0.5578800557880056","15","true"
"191","0.5840306834030683","15","true"
"192","0.6014644351464435","15","true"
"193","0.6101813110181311","15","true"
"194","0.6276150627615062","15","true"
"195","0.6101813110181311","15","true"
"196","0.6101813110181311","15","true"
"197","0.6276150627615062","15","true"
"198","0.6450488145048815","15","true"
"199","0.6711994421199442","15","true"
"200","0.7147838214783822","15","true"
"201","0.7583682008368201","15","true"
"202","0.8281032078103209","15","true"
"203","0.8542538354253835","15","true"
"204","0.8455369595536959","15","true"
"205","0.8978382147838214","15","true"
"206","0.9414225941422595","15","true"
"207","0.9675732217573221","15","true"
"208","0.9762900976290098","15","true"
"209","1.0024407252440726","15","true"
"210","1.0111576011157601","15","true"
"211","1.0024407252440726","15","true"
"212","0.9850069735006973","15","true"
"213","0.9327057182705718","15","true"
"214","0.9414225941422595","15","true"
"215","0.9327057182705718","15","true"
"216","0.906555090655509","15","true"
"217","0.9152719665271967","15","true"
"218","0.889121338912134","15","true"
"219","0.9239888423988842","15","true"
"220","0.9239888423988842","15","true"
"221","0.8978382147838214","15","true"
"222","0.8804044630404464","15","true"
"223","0.8455369595536959","15","true"
"224","0.8716875871687587","15","true"
"225","0.8804044630404464","15","true"
"226","0.8629707112970711","15","true"
"227","0.8629707112970711","15","true"
"228","0.8368200836820083","15","true"
"229","0.8193863319386332","15","true"
"230","0.7758019525801952","15","true"
"231","0.7670850767085077","15","true"
"232","0.7845188284518828","15","true"
"233","0.7932357043235704","15","true"
"234","0.7583682008368201","15","true"
"235","0.7322175732217573","15","true"
"236","0.6799163179916319","15","true"
"237","0.6799163179916319","15","true"
"238","0.6363319386331939","15","true"
"239","0.6276150627615062","15","true"
"240","0.6014644351464435","15","true"
"241","0.5665969316596932","15","true"
"242","0.5491631799163179","15","true"
"243","0.5142956764295676","15","true"
"244","0.4532775453277545","15","true"
"245","0.43584379358437936","15","true"
"246","0.40097629009762903","15","true"
"247","0.40097629009762903","15","true"
"248","0.40097629009762903","15","true"
"249","0.38354253835425384","15","true"
"250","0.3922594142259414","15","true"
"251","0.40097629009762903","15","true"
"252","0.40097629009762903","15","true"
"253","0.38354253835425384","15","true"
"254","0.38354253835425384","15","true"
"255","0.40097629009762903","15","true"
"256","0.41841004184100417","15","true"
"257","0.42712691771269173","15","true"
"258","0.43584379358437936","15","true"
"259","0.4096931659693166","15","true"
"260","0.4096931659693166","15","true"
"261","0.4096931659693166","15","true"
"262","0.3748256624825662","15","true"
"263","0.38354253835425384","15","true"
"264","0.36610878661087864","15","true"
"265","0.3573919107391911","15","true"
"266","0.3486750348675035","15","true"
"267","0.3486750348675035","15","true"
"268","0.3486750348675035","15","true"
"269","0.3486750348675035","15","true"
"270","0.38354253835425384","15","true"
"271","0.3573919107391911","15","true"
"272","0.33995815899581594","15","true"
"273","0.33995815899581594","15","true"
"274","0.3312412831241283","15","true"
"275","0.3486750348675035","15","true"
"276","0.36610878661087864","15","true"
"277","0.41841004184100417","15","true"
"278","0.43584379358437936","15","true"
"279","0.42712691771269173","15","true"
"280","0.4532775453277545","15","true"
"281","0.4619944211994421","15","true"
"282","0.47071129707112974","15","true"
"283","0.5404463040446305","15","true"
"284","0.5840306834030683","15","true"
"285","0.6363319386331939","15","true"
"286","0.6624825662482566","15","true"
"287","0.7670850767085077","15","true"
"288","0.8106694560669456","15","true"
"289","0.8542538354253835","15","true"
"290","0.889121338912134","15","true"
"291","0.9327057182705718","15","true"
"292","0.9937238493723849","15","true"
"293","1.0721757322175733","15","true"
"294","1.1419107391910739","15","true"
"295","1.1942119944211995","15","true"
"296","1.2639470013947","15","true"
"297","1.3249651324965133","15","true"
"298","1.4121338912133892","15","true"
"299","1.4731520223152024","15","true"
"300","1.5341701534170153","15","true"
"301","1.5690376569037656","15","true"
"302","1.6126220362622037","15","true"
"303","1.708507670850767","15","true"
"304","1.8218270571827055","15","true"
"305","1.9177126917712692","15","true"
"306","2.031032078103208","15","true"
"307","2.161785216178522","15","true"
"308","2.344839609483961","15","true"
"309","2.519177126917713","15","true"
"310","2.702231520223152","15","true"
"311","2.789400278940028","15","true"
"312","2.9724546722454672","15","true"
"313","3.146792189679219","15","true"
"314","3.268828451882845","15","true"
"315","3.3995815899581587","15","true"
"316","3.5913528591352857","15","true"
"317","3.7569735006973497","15","true"
"318","3.931311018131102","15","true"
"319","4.175383542538355","15","true"
"320","4.384588563458856","15","true"
"321","4.550209205020921","15","true"
"322","4.802998605299861","15","true"
"323","5.081938633193863","15","true"
"324","5.448047419804742","15","true"
"325","5.796722454672246","15","true"
"326","6.023361227336123","15","true"
"327","6.258716875871688","15","true"
"328","6.380753138075314","15","true"
"329","6.624825662482567","15","true"
"330","6.834030683403068","15","true"
