"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:17:486 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017176228100309172","15","true"
"1","0.025764342150463755","15","true"
"2","0.06011679835108211","15","true"
"3","0.08588114050154586","15","true"
"4","0.1288217107523188","15","true"
"5","0.13740982480247338","15","true"
"6","0.16317416695293713","15","true"
"7","0.1803503950532463","15","true"
"8","0.1803503950532463","15","true"
"9","0.18893850910340088","15","true"
"10","0.20611473720371004","15","true"
"11","0.2232909653040192","15","true"
"12","0.27481964960494676","15","true"
"13","0.3177602198557197","15","true"
"14","0.3435245620061834","15","true"
"15","0.3864651322569564","15","true"
"16","0.4208175884575748","15","true"
"17","0.4465819306080384","15","true"
"18","0.46375815870834763","15","true"
"19","0.5066987289591205","15","true"
"20","0.5582274132600481","15","true"
"21","0.5839917554105118","15","true"
"22","0.6526966678117485","15","true"
"23","0.6526966678117485","15","true"
"24","0.6526966678117485","15","true"
"25","0.6870491240123668","15","true"
"26","0.7299896942631399","15","true"
"27","0.7643421504637582","15","true"
"28","0.7986946066643765","15","true"
"29","0.8072827207145311","15","true"
"30","0.8416351769151496","15","true"
"31","0.8588114050154586","15","true"
"32","0.8759876331157678","15","true"
"33","0.9103400893163862","15","true"
"34","0.9446925455170044","15","true"
"35","0.9962212298179319","15","true"
"36","1.0391618000687048","15","true"
"37","1.0649261422191687","15","true"
"38","1.0906904843696326","15","true"
"39","1.099278598419787","15","true"
"40","1.14221916867056","15","true"
"41","1.1593953967708692","15","true"
"42","1.202335967021642","15","true"
"43","1.2281003091721059","15","true"
"44","1.2882171075231879","15","true"
"45","1.3826863620748884","15","true"
"46","1.451391274476125","15","true"
"47","1.4428031604259703","15","true"
"48","1.4943318447268978","15","true"
"49","1.5458605290278256","15","true"
"50","1.5372724149776709","15","true"
"51","1.5372724149776709","15","true"
"52","1.5888010992785984","15","true"
"53","1.6145654414290622","15","true"
"54","1.640329783579526","15","true"
"55","1.6918584678804534","15","true"
"56","1.7519752662315355","15","true"
"57","1.7519752662315355","15","true"
"58","1.8464445207832358","15","true"
"59","1.8722088629336997","15","true"
"60","1.9666781174854","15","true"
"61","2.0869117141875644","15","true"
"62","2.3359670216420474","15","true"
"63","2.5334936447956027","15","true"
"64","2.6451391274476124","15","true"
"65","2.653727241497767","15","true"
"66","2.713844039848849","15","true"
"67","2.739608381999313","15","true"
"68","2.8169014084507045","15","true"
"69","2.8169014084507045","15","true"
"70","2.8169014084507045","15","true"
"71","2.8083132944005493","15","true"
"72","2.8512538646513224","15","true"
"73","2.9199587770525595","15","true"
"74","3.048780487804878","15","true"
"75","3.023016145654414","15","true"
"76","2.997251803503951","15","true"
"77","2.9800755754036414","15","true"
"78","2.9371350051528684","15","true"
"79","2.8941944349020954","15","true"
"80","2.8340776365510134","15","true"
"81","2.782548952250086","15","true"
"82","2.7224321538990037","15","true"
"83","2.679491583648231","15","true"
"84","2.6279628993473034","15","true"
"85","2.567846100996221","15","true"
"86","2.524905530745448","15","true"
"87","2.4562006183442118","15","true"
"88","2.3359670216420474","15","true"
"89","2.241497767090347","15","true"
"90","2.1899690827894194","15","true"
"91","2.0611473720371007","15","true"
"92","1.9752662315355547","15","true"
"93","1.9409137753349366","15","true"
"94","1.7863277224321537","15","true"
"95","1.657506011679835","15","true"
"96","1.580212985228444","15","true"
"97","1.5630367571281347","15","true"
"98","1.5286843009275164","15","true"
"99","1.4599793885262797","15","true"
"100","1.4256269323256612","15","true"
"101","1.3826863620748884","15","true"
"102","1.3225695637238062","15","true"
"103","1.2796289934730334","15","true"
"104","1.2968052215733425","15","true"
"105","1.2882171075231879","15","true"
"106","1.2366884232222604","15","true"
"107","1.271040879422879","15","true"
"108","1.2882171075231879","15","true"
"109","1.2796289934730334","15","true"
"110","1.2796289934730334","15","true"
"111","1.271040879422879","15","true"
"112","1.2796289934730334","15","true"
"113","1.3311576777739609","15","true"
"114","1.3311576777739609","15","true"
"115","1.3740982480247337","15","true"
"116","1.4685675025764342","15","true"
"117","1.4685675025764342","15","true"
"118","1.4428031604259703","15","true"
"119","1.4599793885262797","15","true"
"120","1.4857437306767434","15","true"
"121","1.4428031604259703","15","true"
"122","1.4428031604259703","15","true"
"123","1.451391274476125","15","true"
"124","1.4170388182755067","15","true"
"125","1.4170388182755067","15","true"
"126","1.4256269323256612","15","true"
"127","1.3826863620748884","15","true"
"128","1.34833390587427","15","true"
"129","1.3311576777739609","15","true"
"130","1.2968052215733425","15","true"
"131","1.2882171075231879","15","true"
"132","1.2796289934730334","15","true"
"133","1.2882171075231879","15","true"
"134","1.2796289934730334","15","true"
"135","1.202335967021642","15","true"
"136","1.1851597389213329","15","true"
"137","1.1593953967708692","15","true"
"138","1.1336310546204054","15","true"
"139","1.14221916867056","15","true"
"140","1.1164548265200962","15","true"
"141","1.0735142562693232","15","true"
"142","1.0477499141188595","15","true"
"143","1.0477499141188595","15","true"
"144","1.021985571968396","15","true"
"145","0.9790450017176229","15","true"
"146","0.9704568876674683","15","true"
"147","0.9790450017176229","15","true"
"148","1.0048093438680865","15","true"
"149","0.9275163174166953","15","true"
"150","0.9103400893163862","15","true"
"151","0.9017519752662316","15","true"
"152","0.850223290965304","15","true"
"153","0.8330470628649947","15","true"
"154","0.7729302645139128","15","true"
"155","0.7729302645139128","15","true"
"156","0.7815183785640674","15","true"
"157","0.7214015802129852","15","true"
"158","0.7042253521126761","15","true"
"159","0.6870491240123668","15","true"
"160","0.6956372380625215","15","true"
"161","0.6441085537615939","15","true"
"162","0.6526966678117485","15","true"
"163","0.6183442116111302","15","true"
"164","0.6269323256612848","15","true"
"165","0.5925798694606664","15","true"
"166","0.5754036413603573","15","true"
"167","0.5582274132600481","15","true"
"168","0.5410511851597389","15","true"
"169","0.5152868430092752","15","true"
"170","0.5066987289591205","15","true"
"171","0.5152868430092752","15","true"
"172","0.4723462727585022","15","true"
"173","0.4379938165578839","15","true"
"174","0.4122294744074201","15","true"
"175","0.395053246307111","15","true"
"176","0.3864651322569564","15","true"
"177","0.3864651322569564","15","true"
"178","0.3692889041566472","15","true"
"179","0.3349364479560289","15","true"
"180","0.32634833390587425","15","true"
"181","0.3091721058055651","15","true"
"182","0.2919958777052559","15","true"
"183","0.27481964960494676","15","true"
"184","0.2576434215046376","15","true"
"185","0.2662315355547922","15","true"
"186","0.24905530745448298","15","true"
"187","0.2576434215046376","15","true"
"188","0.2576434215046376","15","true"
"189","0.2662315355547922","15","true"
"190","0.27481964960494676","15","true"
"191","0.28340776365510134","15","true"
"192","0.3091721058055651","15","true"
"193","0.3692889041566472","15","true"
"194","0.37787701820680175","15","true"
"195","0.4208175884575748","15","true"
"196","0.4122294744074201","15","true"
"197","0.40364136035726556","15","true"
"198","0.40364136035726556","15","true"
"199","0.4208175884575748","15","true"
"200","0.4208175884575748","15","true"
"201","0.4465819306080384","15","true"
"202","0.4465819306080384","15","true"
"203","0.4465819306080384","15","true"
"204","0.49811061490896597","15","true"
"205","0.5668155273102027","15","true"
"206","0.6269323256612848","15","true"
"207","0.6956372380625215","15","true"
"208","0.7815183785640674","15","true"
"209","0.9361044314668499","15","true"
"210","1.0821023703194779","15","true"
"211","1.14221916867056","15","true"
"212","1.202335967021642","15","true"
"213","1.2796289934730334","15","true"
"214","1.3225695637238062","15","true"
"215","1.34833390587427","15","true"
"216","1.3655101339745792","15","true"
"217","1.4685675025764342","15","true"
"218","1.580212985228444","15","true"
"219","1.6660941257299895","15","true"
"220","1.7949158364823086","15","true"
"221","1.8893850910340089","15","true"
"222","1.9838543455857096","15","true"
"223","2.138440398488492","15","true"
"224","2.567846100996221","15","true"
"225","2.610786671246994","15","true"
"226","2.6193747852971487","15","true"
"227","2.60219855719684","15","true"
"228","2.6193747852971487","15","true"
"229","2.6193747852971487","15","true"
"230","2.6451391274476124","15","true"
"231","2.7052559257986943","15","true"
"232","2.7052559257986943","15","true"
"233","2.7224321538990037","15","true"
"234","2.7052559257986943","15","true"
"235","2.7310202679491584","15","true"
"236","2.756784610099622","15","true"
"237","2.7653727241497768","15","true"
"238","2.7310202679491584","15","true"
"239","2.713844039848849","15","true"
"240","2.679491583648231","15","true"
"241","2.636551013397458","15","true"
"242","2.610786671246994","15","true"
"243","2.5334936447956027","15","true"
"244","2.499141188594985","15","true"
"245","2.524905530745448","15","true"
"246","2.4562006183442118","15","true"
"247","2.3960838199931294","15","true"
"248","2.3445551356922016","15","true"
"249","2.3359670216420474","15","true"
"250","2.3273789075918927","15","true"
"251","2.3703194778426657","15","true"
"252","2.3102026794915838","15","true"
"253","2.3703194778426657","15","true"
"254","2.404671934043284","15","true"
"255","2.4132600480934387","15","true"
"256","2.3960838199931294","15","true"
"257","2.353143249742357","15","true"
"258","2.3960838199931294","15","true"
"259","2.4132600480934387","15","true"
"260","2.3960838199931294","15","true"
"261","2.3703194778426657","15","true"
"262","2.3703194778426657","15","true"
"263","2.3102026794915838","15","true"
"264","2.2672621092408107","15","true"
"265","2.28443833734112","15","true"
"266","2.2672621092408107","15","true"
"267","2.224321538990038","15","true"
"268","2.2071453108897283","15","true"
"269","2.2071453108897283","15","true"
"270","2.138440398488492","15","true"
"271","2.1298522844383374","15","true"
"272","2.035383029886637","15","true"
"273","2.009618687736173","15","true"
"274","1.9924424596358639","15","true"
"275","1.9495018893850908","15","true"
"276","1.8722088629336997","15","true"
"277","1.8378564067330814","15","true"
"278","1.7949158364823086","15","true"
"279","1.7949158364823086","15","true"
"280","1.7949158364823086","15","true"
"281","1.7176228100309172","15","true"
"282","1.6918584678804534","15","true"
"283","1.640329783579526","15","true"
"284","1.580212985228444","15","true"
"285","1.5716248711782892","15","true"
"286","1.5286843009275164","15","true"
"287","1.4943318447268978","15","true"
"288","1.4256269323256612","15","true"
"289","1.3569220199244245","15","true"
"290","1.271040879422879","15","true"
"291","1.2281003091721059","15","true"
"292","1.2109240810717967","15","true"
"293","1.2109240810717967","15","true"
"294","1.2195121951219512","15","true"
"295","1.1851597389213329","15","true"
"296","1.1508072827207145","15","true"
"297","1.1250429405702507","15","true"
"298","1.0735142562693232","15","true"
"299","1.0821023703194779","15","true"
"300","1.0391618000687048","15","true"
"301","0.9790450017176229","15","true"
"302","0.9446925455170044","15","true"
"303","0.9103400893163862","15","true"
"304","0.8931638612160768","15","true"
"305","0.8759876331157678","15","true"
"306","0.9275163174166953","15","true"
"307","0.8931638612160768","15","true"
"308","0.8759876331157678","15","true"
"309","0.8931638612160768","15","true"
"310","0.8931638612160768","15","true"
"311","0.9017519752662316","15","true"
"312","0.9017519752662316","15","true"
"313","1.0391618000687048","15","true"
"314","1.1937478529714873","15","true"
"315","1.3397457918241156","15","true"
"316","1.451391274476125","15","true"
"317","1.597389213328753","15","true"
"318","1.7090346959807625","15","true"
"319","1.8807969769838544","15","true"
"320","2.0611473720371007","15","true"
"321","2.404671934043284","15","true"
"322","2.7481964960494674","15","true"
"323","3.091721058055651","15","true"
"324","3.5383029886636894","15","true"
"325","4.105118515973892","15","true"
"326","4.989694263139814","15","true"
"327","5.771212641703881","15","true"
"328","6.612847818619032","15","true"
"329","7.506011679835107","15","true"
"330","8.296118172449331","15","true"
"331","9.180693919615253","15","true"
"332","10.142562693232566","15","true"
"333","10.906904843696324","15","true"
"334","11.91171418756441","15","true"
"335","12.856406733081416","15","true"
"336","13.878392305049811","15","true"
