"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:01:691 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.04343671270958214","15","true"
"1","0.04343671270958214","15","true"
"2","0.06949874033533142","15","true"
"3","0.10424811050299713","15","true"
"4","0.17374685083832855","15","true"
"5","0.20849622100599427","15","true"
"6","0.20849622100599427","15","true"
"7","0.21718356354791069","15","true"
"8","0.23455824863174357","15","true"
"9","0.26062027625749284","15","true"
"10","0.26930761879940923","15","true"
"11","0.26930761879940923","15","true"
"12","0.2866823038832421","15","true"
"13","0.30405698896707495","15","true"
"14","0.3474937016766571","15","true"
"15","0.36486838676048994","15","true"
"16","0.3996177569281557","15","true"
"17","0.4517418121796542","15","true"
"18","0.5125532099730693","15","true"
"19","0.5559899226826513","15","true"
"20","0.5994266353922335","15","true"
"21","0.6341760055598993","15","true"
"22","0.6428633481018157","15","true"
"23","0.6168013204760664","15","true"
"24","0.6254886630179828","15","true"
"25","0.6254886630179828","15","true"
"26","0.6341760055598993","15","true"
"27","0.6254886630179828","15","true"
"28","0.6168013204760664","15","true"
"29","0.6254886630179828","15","true"
"30","0.6341760055598993","15","true"
"31","0.6602380331856484","15","true"
"32","0.7036747458952306","15","true"
"33","0.7384241160628964","15","true"
"34","0.7644861436886456","15","true"
"35","0.8600469116497262","15","true"
"36","0.8947962818173921","15","true"
"37","0.9208583094431413","15","true"
"38","0.97298236469464","15","true"
"39","1.0511684475718879","15","true"
"40","1.1293545304491357","15","true"
"41","1.138041872991052","15","true"
"42","1.1641039006168012","15","true"
"43","1.198853270784467","15","true"
"44","1.259664668577882","15","true"
"45","1.259664668577882","15","true"
"46","1.2857266962036313","15","true"
"47","1.3291634089132134","15","true"
"48","1.398662149248545","15","true"
"49","1.4855355746677092","15","true"
"50","1.5724090000868736","15","true"
"51","1.6419077404222049","15","true"
"52","1.6766571105898704","15","true"
"53","1.70271913821562","15","true"
"54","1.70271913821562","15","true"
"55","1.7895925636347843","15","true"
"56","1.9372773868473632","15","true"
"57","2.0241508122665275","15","true"
"58","2.093649552601859","15","true"
"59","2.1631482929371906","15","true"
"60","2.319520458691686","15","true"
"61","2.3716445139431848","15","true"
"62","2.4324559117365996","15","true"
"63","2.5627660498653464","15","true"
"64","2.7278255581617583","15","true"
"65","2.9276344366258362","15","true"
"66","3.005820519503084","15","true"
"67","3.0492572322126663","15","true"
"68","3.084006602380332","15","true"
"69","3.179567370341413","15","true"
"70","3.2664407957605763","15","true"
"71","3.3880635913474064","15","true"
"72","3.4923117018504044","15","true"
"73","3.570497784727652","15","true"
"74","3.5531230996438192","15","true"
"75","3.570497784727652","15","true"
"76","3.5183737294761532","15","true"
"77","3.4836243593084877","15","true"
"78","3.440187646598905","15","true"
"79","3.4141256189731557","15","true"
"80","3.3011901659282423","15","true"
"81","3.249066110676744","15","true"
"82","3.1708800277994964","15","true"
"83","3.066631917296499","15","true"
"84","2.988445834419251","15","true"
"85","2.9189470940839195","15","true"
"86","2.806011641039006","15","true"
"87","2.7365129007036746","15","true"
"88","2.5714533924072627","15","true"
"89","2.484579966988098","15","true"
"90","2.336895143775519","15","true"
