"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:44:855 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008749671887304225","15","true"
"1","0.01749934377460845","15","true"
"2","0.01749934377460845","15","true"
"3","0.01749934377460845","15","true"
"4","0.01749934377460845","15","true"
"5","0.026249015661912678","15","true"
"6","0.0349986875492169","15","true"
"7","0.0699973750984338","15","true"
"8","0.0962463907603465","15","true"
"9","0.10499606264765071","15","true"
"10","0.11374573453495494","15","true"
"11","0.1399947501968676","15","true"
"12","0.14874442208417185","15","true"
"13","0.192492781520693","15","true"
"14","0.24499081284451835","15","true"
"15","0.2799895003937352","15","true"
"16","0.31498818794295214","15","true"
"17","0.3237378598302564","15","true"
"18","0.34998687549216906","15","true"
"19","0.35873654737947325","15","true"
"20","0.37623589115408174","15","true"
"21","0.41123457870329866","15","true"
"22","0.4462332662525156","15","true"
"23","0.46373261002712396","15","true"
"24","0.4812319538017324","15","true"
"25","0.49873129757634094","15","true"
"26","0.5074809694636451","15","true"
"27","0.5687286726747747","15","true"
"28","0.6387260477732085","15","true"
"29","0.6999737509843381","15","true"
"30","0.7524717823081635","15","true"
