"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:59:499 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026216901162282615","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.04369483527047103","15","true"
"4","0.06117276937865944","15","true"
"5","0.09612863759503626","15","true"
"6","0.11360657170322469","15","true"
"7","0.1485624399196015","15","true"
"8","0.1660403740277899","15","true"
"9","0.1660403740277899","15","true"
"10","0.17477934108188412","15","true"
"11","0.19225727519007252","15","true"
"12","0.25343004456873197","15","true"
"13","0.28838591278510883","15","true"
"14","0.3757755833260509","15","true"
"15","0.4282093856506161","15","true"
"16","0.4456873197588045","15","true"
"17","0.4893821550292755","15","true"
"18","0.5243380232456524","15","true"
"19","0.550554924407935","15","true"
"20","0.5767718255702177","15","true"
"21","0.6029887267325001","15","true"
"22","0.6466835620029712","15","true"
"23","0.7078563313816306","15","true"
"24","0.7865070348684786","15","true"
"25","0.7952460019225729","15","true"
"26","0.7865070348684786","15","true"
"27","0.8127239360307612","15","true"
"28","0.8651577383553264","15","true"
"29","0.9001136065717033","15","true"
"30","0.9438084418421743","15","true"
"31","1.0311981123831164","15","true"
"32","1.0748929476535873","15","true"
"33","1.1273267499781525","15","true"
"34","1.1797605523027177","15","true"
"35","1.232194354627283","15","true"
"36","1.26715022284366","15","true"
"37","1.2758891898977542","15","true"
"38","1.3458009263305077","15","true"
"39","1.4331905968714498","15","true"
"40","1.450668530979638","15","true"
"41","1.4331905968714498","15","true"
"42","1.450668530979638","15","true"
"43","1.4594074980337324","15","true"
"44","1.4856243991960152","15","true"
"45","1.5380582015205801","15","true"
"46","1.5380582015205801","15","true"
"47","1.529319234466486","15","true"
"48","1.564275102682863","15","true"
"49","1.5904920038451458","15","true"
"50","1.6079699379533339","15","true"
"51","1.7215765096565587","15","true"
"52","1.817705147251595","15","true"
"53","1.8089661801975008","15","true"
"54","1.8439220484138774","15","true"
"55","1.9400506860089137","15","true"
"56","1.957528620117102","15","true"
"57","2.001223455387573","15","true"
"58","2.0099624224416672","15","true"
"59","2.0449182906580443","15","true"
"60","2.1235689941448923","15","true"
