"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:59:571 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","21.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026262803116519302","15","true"
"1","0.035017070822025737","15","true"
"2","0.052525606233038605","15","true"
"3","0.07003414164405147","15","true"
"4","0.08754267705506434","15","true"
"5","0.12255974787709009","15","true"
"6","0.1313140155825965","15","true"
"7","0.17508535411012868","15","true"
"8","0.201348157226648","15","true"
"9","0.22761096034316727","15","true"
"10","0.23636522804867371","15","true"
"11","0.2713822988706995","15","true"
"12","0.2976451019872188","15","true"
"13","0.3414164405147509","15","true"
"14","0.36767924363127025","15","true"
"15","0.4114505821588024","15","true"
"16","0.4989932592138668","15","true"
"17","0.5865359362689312","15","true"
"18","0.6215530070909568","15","true"
"19","0.6478158102074761","15","true"
"20","0.7178499518515277","15","true"
"21","0.7703755580845661","15","true"
"22","0.7966383612010856","15","true"
"23","0.8579182351396306","15","true"
"24","0.8841810382561498","15","true"
"25","0.8841810382561498","15","true"
"26","0.9454609121946949","15","true"
"27","0.9629694476057079","15","true"
"28","0.9892322507222271","15","true"
"29","1.0154950538387464","15","true"
"30","1.085529195482798","15","true"
"31","1.1205462663048236","15","true"
"32","1.1818261402433687","15","true"
"33","1.2431060141819137","15","true"
"34","1.25186028188742","15","true"
"35","1.330648691236978","15","true"
"36","1.391928565175523","15","true"
"37","1.4356999037030553","15","true"
"38","1.4794712422305873","15","true"
"39","1.5057340453471066","15","true"
"40","1.531996848463626","15","true"
"41","1.5407511161691323","15","true"
"42","1.5407511161691323","15","true"
"43","1.5495053838746389","15","true"
"44","1.610785257813184","15","true"
"45","1.689573667162742","15","true"
"46","1.7245907379847676","15","true"
"47","1.794624879628819","15","true"
"48","1.8208876827453382","15","true"
"49","1.8559047535673638","15","true"
"50","2.0047273045609737","15","true"
"51","2.13604132014357","15","true"
"52","2.276109603431673","15","true"
"53","2.4511949575418015","15","true"
