"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:52:834 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.03485535029627048","15","true"
"2","0.06099686301847334","15","true"
"3","0.07842453816660858","15","true"
"4","0.11327988846287905","15","true"
"5","0.13942140118508192","15","true"
"6","0.16556291390728478","15","true"
"7","0.17427675148135238","15","true"
"8","0.20041826420355524","15","true"
"9","0.20913210177762287","15","true"
"10","0.24398745207389336","15","true"
"11","0.25270128964796096","15","true"
"12","0.2875566399442314","15","true"
"13","0.2875566399442314","15","true"
"14","0.2875566399442314","15","true"
"15","0.3136981526664343","15","true"
"16","0.33112582781456956","15","true"
"17","0.3921226908330429","15","true"
"18","0.4269780411293133","15","true"
"19","0.46183339142558383","15","true"
"20","0.5054025792959219","15","true"
"21","0.5663994423143952","15","true"
"22","0.6448239804810039","15","true"
"23","0.6796793307772743","15","true"
"24","0.7406761937957477","15","true"
"25","0.7755315440920181","15","true"
"26","0.8626699198326944","15","true"
"27","0.9410944579993028","15","true"
"28","0.9933774834437087","15","true"
"29","1.0195189961659115","15","true"
"30","1.054374346462182","15","true"
