"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:04:119 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.026205450733752623","15","true"
"4","0.034940600978336823","15","true"
"5","0.052410901467505246","15","true"
"6","0.06988120195667365","15","true"
"7","0.11355695317959467","15","true"
"8","0.18343815513626835","15","true"
"9","0.2183787561146052","15","true"
"10","0.2620545073375262","15","true"
"11","0.2707896575821104","15","true"
"12","0.296995108315863","15","true"
"13","0.3057302585604472","15","true"
"14","0.33193570929419985","15","true"
"15","0.34067085953878407","15","true"
"16","0.3494060097833683","15","true"
"17","0.38434661076170507","15","true"
"18","0.39308176100628933","15","true"
"19","0.40181691125087354","15","true"
"20","0.4280223619846262","15","true"
"21","0.4454926624737945","15","true"
"22","0.4716981132075472","15","true"
"23","0.4979035639412998","15","true"
"24","0.5328441649196367","15","true"
"25","0.5590496156533892","15","true"
"26","0.628930817610063","15","true"
"27","0.6726065688329839","15","true"
"28","0.6900768693221524","15","true"
"29","0.7337526205450734","15","true"
"30","0.759958071278826","15","true"
"31","0.8036338225017471","15","true"
"32","0.8036338225017471","15","true"
"33","0.8560447239692524","15","true"
"34","0.890985324947589","15","true"
"35","0.890985324947589","15","true"
"36","0.890985324947589","15","true"
"37","0.890985324947589","15","true"
"38","0.9521313766596786","15","true"
"39","0.9608665269042628","15","true"
"40","0.969601677148847","15","true"
"41","0.9870719776380152","15","true"
"42","1.0307477288609364","15","true"
"43","1.0831586303284415","15","true"
"44","1.1268343815513626","15","true"
"45","1.1705101327742837","15","true"
"46","1.2054507337526206","15","true"
"47","1.2054507337526206","15","true"
"48","1.2316561844863732","15","true"
"49","1.2054507337526206","15","true"
"50","1.26659678546471","15","true"
"51","1.3102725366876309","15","true"
"52","1.3452131376659677","15","true"
"53","1.3714185883997205","15","true"
"54","1.4675052410901468","15","true"
"55","1.5810621942697414","15","true"
"56","1.6684136967155836","15","true"
"57","1.773235499650594","15","true"
"58","1.773235499650594","15","true"
"59","1.7994409503843467","15","true"
"60","1.939203354297694","15","true"
"61","2.026554856743536","15","true"
"62","2.1226415094339623","15","true"
"63","2.2536687631027252","15","true"
"64","2.4371069182389937","15","true"
"65","2.6380153738644307","15","true"
"66","2.7341020265548566","15","true"
"67","2.86512928022362","15","true"
"68","2.952480782669462","15","true"
"69","3.1184486373165616","15","true"
"70","3.546470999301188","15","true"
"71","3.738644304682041","15","true"
"72","3.852201257861635","15","true"
"73","3.913347309573725","15","true"
"74","3.9744933612858144","15","true"
"75","3.9832285115303985","15","true"
"76","3.9832285115303985","15","true"
"77","3.96575821104123","15","true"
"78","3.96575821104123","15","true"
"79","3.922082459818309","15","true"
"80","3.957023060796646","15","true"
"81","3.9744933612858144","15","true"
"82","3.9744933612858144","15","true"
"83","3.957023060796646","15","true"
"84","3.913347309573725","15","true"
"85","3.852201257861635","15","true"
"86","3.8085255066387145","15","true"
"87","3.7823200559049615","15","true"
"88","3.764849755415793","15","true"
"89","3.686233403214535","15","true"
"90","3.6250873515024455","15","true"
"91","3.5988819007686934","15","true"
"92","3.5377358490566038","15","true"
"93","3.485324947589098","15","true"
"94","3.4067085953878404","15","true"
"95","3.3280922431865827","15","true"
"96","3.179594689028651","15","true"
"97","3.083508036338225","15","true"
"98","2.9437456324248776","15","true"
"99","2.882599580712788","15","true"
"100","2.7690426275331936","15","true"
"101","2.7078965758211044","15","true"
"102","2.576869322152341","15","true"
"103","2.585604472396925","15","true"
"104","2.480782669461915","15","true"
"105","2.402166317260657","15","true"
"106","2.358490566037736","15","true"
"107","2.2973445143256463","15","true"
"108","2.2711390635918938","15","true"
"109","2.2274633123689727","15","true"
"110","2.2274633123689727","15","true"
"111","2.2361984626135567","15","true"
"112","2.2187281621243886","15","true"
"113","2.2187281621243886","15","true"
"114","2.2361984626135567","15","true"
"115","2.2536687631027252","15","true"
"116","2.2973445143256463","15","true"
"117","2.358490566037736","15","true"
"118","2.4283717679944092","15","true"
"119","2.4633123689727463","15","true"
"120","2.498252969951083","15","true"
"121","2.4633123689727463","15","true"
"122","2.4545772187281623","15","true"
"123","2.402166317260657","15","true"
"124","2.358490566037736","15","true"
"125","2.3235499650593994","15","true"
"126","2.3410202655485675","15","true"
"127","2.3322851153039834","15","true"
"128","2.314814814814815","15","true"
"129","2.2886093640810623","15","true"
"130","2.244933612858141","15","true"
"131","2.2536687631027252","15","true"
"132","2.2099930118798046","15","true"
"133","2.192522711390636","15","true"
"134","2.192522711390636","15","true"
"135","2.1837875611460515","15","true"
"136","2.113906359189378","15","true"
"137","2.113906359189378","15","true"
"138","2.0877009084556253","15","true"
"139","2.0527603074772887","15","true"
"140","1.9566736547868624","15","true"
"141","1.9916142557651992","15","true"
"142","1.982879105520615","15","true"
"143","1.9479385045422781","15","true"
"144","1.9479385045422781","15","true"
"145","1.8780573025856044","15","true"
"146","1.8605870020964361","15","true"
"147","1.8518518518518516","15","true"
"148","1.8518518518518516","15","true"
"149","1.8081761006289307","15","true"
"150","1.729559748427673","15","true"
"151","1.7557651991614256","15","true"
"152","1.7208245981830887","15","true"
"153","1.6771488469601679","15","true"
"154","1.6247379454926623","15","true"
"155","1.6160027952480782","15","true"
"156","1.6072676450034942","15","true"
"157","1.6072676450034942","15","true"
"158","1.5286512928022362","15","true"
"159","1.5024458420684834","15","true"
"160","1.4150943396226416","15","true"
"161","1.3539482879105522","15","true"
"162","1.3015373864430468","15","true"
"163","1.2491264849755415","15","true"
"164","1.2229210342417889","15","true"
"165","1.1967155835080363","15","true"
"166","1.1530398322851152","15","true"
"167","1.1268343815513626","15","true"
"168","1.10062893081761","15","true"
"169","1.0744234800838575","15","true"
"170","1.0394828791055206","15","true"
"171","1.0307477288609364","15","true"
"172","1.013277428371768","15","true"
"173","0.9958071278825996","15","true"
"174","0.9521313766596786","15","true"
"175","0.9084556254367574","15","true"
"176","0.8822501747030049","15","true"
"177","0.9084556254367574","15","true"
"178","0.8822501747030049","15","true"
"179","0.8822501747030049","15","true"
"180","0.8298392732354996","15","true"
"181","0.8735150244584208","15","true"
"182","0.8997204751921734","15","true"
"183","0.8997204751921734","15","true"
"184","0.8822501747030049","15","true"
"185","0.9171907756813418","15","true"
"186","0.9433962264150944","15","true"
"187","0.9433962264150944","15","true"
"188","1.0307477288609364","15","true"
"189","1.0744234800838575","15","true"
"190","1.10062893081761","15","true"
"191","1.1705101327742837","15","true"
"192","1.2054507337526206","15","true"
