"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:42:793 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","13.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.008728288382648162","15","true"
"2","0.008728288382648162","15","true"
"3","0.017456576765296324","15","true"
"4","0.017456576765296324","15","true"
"5","0.017456576765296324","15","true"
"6","0.02618486514794449","15","true"
"7","0.02618486514794449","15","true"
"8","0.02618486514794449","15","true"
"9","0.03491315353059265","15","true"
"10","0.04364144191324081","15","true"
"11","0.05236973029588898","15","true"
"12","0.05236973029588898","15","true"
"13","0.07855459544383347","15","true"
"14","0.07855459544383347","15","true"
"15","0.08728288382648162","15","true"
"16","0.08728288382648162","15","true"
"17","0.11346774897442612","15","true"
"18","0.11346774897442612","15","true"
"19","0.14838090250501876","15","true"
"20","0.16583747927031509","15","true"
"21","0.1832940560356114","15","true"
"22","0.19202234441825958","15","true"
"23","0.21820720956620404","15","true"
"24","0.2356637863315004","15","true"
"25","0.2356637863315004","15","true"
"26","0.2618486514794449","15","true"
"27","0.2793052282447412","15","true"
"28","0.2967618050100375","15","true"
"29","0.2880335166273894","15","true"
"30","0.2967618050100375","15","true"
"31","0.33167495854063017","15","true"
"32","0.35785982368857466","15","true"
"33","0.38404468883651915","15","true"
"34","0.45387099589770447","15","true"
"35","0.4975124378109453","15","true"
"36","0.48878414942829707","15","true"
"37","0.5236973029588898","15","true"
"38","0.5673387448721307","15","true"
"39","0.5847953216374269","15","true"
"40","0.645893340315964","15","true"
"41","0.6808064938465567","15","true"
"42","0.7069913589945012","15","true"
"43","0.7069913589945012","15","true"
"44","0.7331762241424457","15","true"
"45","0.7768176660556865","15","true"
"46","0.8379156847342237","15","true"
"47","0.8815571266474644","15","true"
"48","0.9164702801780571","15","true"
"49","0.9339268569433534","15","true"
"50","0.9862965872392424","15","true"
"51","1.0124814523871868","15","true"
