"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:17:274 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02623065489201714","15","true"
"1","0.06994841304537903","15","true"
"2","0.07869196467605141","15","true"
"3","0.07869196467605141","15","true"
"4","0.10492261956806856","15","true"
"5","0.12240972282941331","15","true"
"6","0.14864037772143046","15","true"
"7","0.18361458424411997","15","true"
"8","0.23607589402815424","15","true"
"9","0.2972807554428609","15","true"
"10","0.36722916848823994","15","true"
"11","0.43717758153361896","15","true"
"12","0.5158695462096703","15","true"
"13","0.5595873043630323","15","true"
"14","0.6033050625163942","15","true"
"15","0.6819970271924456","15","true"
"16","0.7519454402378246","15","true"
"17","0.8131503016525312","15","true"
"18","0.9005858179592551","15","true"
"19","0.9792777826353065","15","true"
"20","1.0404826440500132","15","true"
"21","1.0754568505727027","15","true"
"22","1.1454052636180818","15","true"
"23","1.1978665734021159","15","true"
"24","1.2153536766634607","15","true"
"25","1.267814986447495","15","true"
"26","1.311532744600857","15","true"
"27","1.3465069511235463","15","true"
"28","1.3814811576462358","15","true"
"29","1.4426860190609425","15","true"
"30","1.451429570691615","15","true"
"31","1.4601731223222874","15","true"
"32","1.5388650869983387","15","true"
"33","1.6263006033050624","15","true"
"34","1.6875054647197691","15","true"
"35","1.7312232228731312","15","true"
"36","1.8711200489638893","15","true"
"37","1.958555565270613","15","true"
"38","2.028503978315992","15","true"
"39","2.1596572527760776","15","true"
"40","2.282066975605491","15","true"
"41","2.4044766984349044","15","true"
"42","2.4744251114802833","15","true"
"43","2.5531170761563344","15","true"
"44","2.5443735245256622","15","true"
"45","2.588091282679024","15","true"
"46","2.6580396957244035","15","true"
"47","2.71924455713911","15","true"
"48","2.789192970184489","15","true"
"49","2.9378333479059195","15","true"
"50","2.9465768995365917","15","true"
"51","2.9465768995365917","15","true"
"52","2.9378333479059195","15","true"
"53","2.9465768995365917","15","true"
"54","2.911602693013902","15","true"
"55","2.850397831599196","15","true"
"56","2.850397831599196","15","true"
"57","2.8241671767071783","15","true"
"58","2.7717058669231442","15","true"
"59","2.6667832473550757","15","true"
"60","2.6930139022470927","15","true"
"61","2.6842703506164205","15","true"
"62","2.614321937571041","15","true"
"63","2.579347731048352","15","true"
"64","2.5268864212643174","15","true"
"65","2.500655766372301","15","true"
"66","2.4656815598496107","15","true"
"67","2.3869895951735596","15","true"
"68","2.3607589402815425","15","true"
"69","2.3782460435428874","15","true"
"70","2.3782460435428874","15","true"
"71","2.334528285389525","15","true"
"72","2.3607589402815425","15","true"
"73","2.3695024919122147","15","true"
"74","2.3869895951735596","15","true"
"75","2.3432718370201977","15","true"
"76","2.299554078866836","15","true"
"77","2.35201538865087","15","true"
"78","2.439450904957594","15","true"
"79","2.4744251114802833","15","true"
"80","2.53562997289499","15","true"
"81","2.579347731048352","15","true"
"82","2.4919122147416277","15","true"
"83","2.4831686631109555","15","true"
"84","2.4919122147416277","15","true"
"85","2.4569380082189385","15","true"
"86","2.4481944565882663","15","true"
"87","2.4132202500655766","15","true"
"88","2.4307073533269214","15","true"
"89","2.3957331468042318","15","true"
"90","2.2908105272361636","15","true"
"91","2.2733234239748183","15","true"
"92","2.238349217452129","15","true"
"93","2.1946314592987672","15","true"
"94","2.2121185625601116","15","true"
"95","2.2033750109294394","15","true"
"96","2.2033750109294394","15","true"
"97","2.1858879076680946","15","true"
"98","2.1334265978840605","15","true"
"99","2.0897088397306987","15","true"
"100","1.9672991169012852","15","true"
"101","1.9760426685319576","15","true"
"102","1.9235813587479234","15","true"
"103","1.8536329457025442","15","true"
"104","1.774940981026493","15","true"
"105","1.7399667745038034","15","true"
"106","1.661274809827752","15","true"
