"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:37:971 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.034986442753433045","15","true"
"2","0.07871949619522435","15","true"
"3","0.13119916032537393","15","true"
"4","0.16618560307880695","15","true"
"5","0.17493221376716522","15","true"
"6","0.20117204583224002","15","true"
"7","0.26239832065074786","15","true"
"8","0.30613137409253915","15","true"
"9","0.3148779847808974","15","true"
"10","0.34986442753433045","15","true"
"11","0.39359748097612174","15","true"
"12","0.41983731304119654","15","true"
"13","0.4548237557946296","15","true"
"14","0.49855680923642093","15","true"
"15","0.5510364733665705","15","true"
"16","0.6559958016268695","15","true"
"17","0.7347152978220939","15","true"
"18","0.8221814047056766","15","true"
"19","0.9096475115892592","15","true"
"20","0.935887343654334","15","true"
"21","0.9621271757194088","15","true"
"22","1.0495932826029915","15","true"
"23","1.137059389486574","15","true"
"24","1.1807924429283654","15","true"
"25","1.2245254963701566","15","true"
"26","1.277005160500306","15","true"
"27","1.2857517711886643","15","true"
"28","1.3557246566955303","15","true"
"29","1.3994577101373218","15","true"
"30","1.4169509315140383","15","true"
"31","1.443190763579113","15","true"
"32","1.4606839849558297","15","true"
"33","1.4606839849558297","15","true"
"34","1.4694305956441878","15","true"
"35","1.504417038397621","15","true"
"36","1.5131636490859792","15","true"
"37","1.5219102597743375","15","true"
"38","1.539403481151054","15","true"
"39","1.5131636490859792","15","true"
"40","1.5219102597743375","15","true"
"41","1.5306568704626957","15","true"
"42","1.5481500918394122","15","true"
"43","1.5656433132161287","15","true"
"44","1.5831365345928452","15","true"
"45","1.6443628094113532","15","true"
"46","1.7230823056065774","15","true"
"47","1.8367882445552346","15","true"
"48","2.0117204583224","15","true"
"49","2.142919618647774","15","true"
"50","2.239132336219715","15","true"
"51","2.3265984431032973","15","true"
"52","2.4403043820519548","15","true"
"53","2.4927840461821043","15","true"
"54","2.597743374442403","15","true"
"55","2.6327298171958367","15","true"
"56","2.623983206507478","15","true"
"57","2.641476427884195","15","true"
"58","2.650223038572553","15","true"
"59","2.650223038572553","15","true"
"60","2.7027027027027026","15","true"
"61","2.7901688095862855","15","true"
"62","2.807662030963002","15","true"
"63","2.851395084404793","15","true"
"64","2.8951281378465845","15","true"
"65","2.9213679699116595","15","true"
"66","2.9301145806000175","15","true"
"67","2.947607801976734","15","true"
"68","2.947607801976734","15","true"
"69","2.9038747485349425","15","true"
"70","2.8776349164698676","15","true"
"71","2.842648473716435","15","true"
"72","2.7989154202746436","15","true"
"73","2.7289425347677776","15","true"
"74","2.7114493133910607","15","true"
"75","2.641476427884195","15","true"
"76","2.5715035423773287","15","true"
"77","2.5277704889355377","15","true"
"78","2.4840374354937462","15","true"
"79","2.4315577713635967","15","true"
"80","2.379078107233447","15","true"
"81","2.3178518324149393","15","true"
"82","2.26537216828479","15","true"
"83","2.2303857255313564","15","true"
"84","2.107933175894341","15","true"
"85","2.0292136796991165","15","true"
"86","1.9854806262573255","15","true"
"87","1.950494183503892","15","true"
"88","1.871774687308668","15","true"
"89","1.7930551911134436","15","true"
"90","1.7668153590483688","15","true"
"91","1.705589084229861","15","true"
"92","1.6181229773462782","15","true"
"93","1.5568967025277705","15","true"
"94","1.5481500918394122","15","true"
"95","1.4956704277092625","15","true"
"96","1.4694305956441878","15","true"
"97","1.443190763579113","15","true"
"98","1.434444152890755","15","true"
"99","1.3994577101373218","15","true"
"100","1.3644712673838888","15","true"
"101","1.3207382139420976","15","true"
"102","1.2507653284352314","15","true"
"103","1.2507653284352314","15","true"
"104","1.2420187177468731","15","true"
"105","1.2070322749934401","15","true"
"106","1.2245254963701566","15","true"
"107","1.2245254963701566","15","true"
"108","1.1807924429283654","15","true"
"109","1.1895390536167234","15","true"
"110","1.172045832240007","15","true"
"111","1.1807924429283654","15","true"
"112","1.1545526108632904","15","true"
"113","1.172045832240007","15","true"
"114","1.1982856643050817","15","true"
"115","1.2507653284352314","15","true"
"116","1.2857517711886643","15","true"
"117","1.3207382139420976","15","true"
"118","1.3207382139420976","15","true"
"119","1.277005160500306","15","true"
"120","1.2595119391235896","15","true"
"121","1.2595119391235896","15","true"
"122","1.2507653284352314","15","true"
"123","1.2420187177468731","15","true"
"124","1.2070322749934401","15","true"
"125","1.1807924429283654","15","true"
