"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:13:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","16","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017233950883239983","15","true"
"1","0.043084877208099955","15","true"
"2","0.060318828091339934","15","true"
"3","0.09478672985781991","15","true"
"4","0.13787160706591986","15","true"
"5","0.16372253339077983","15","true"
"6","0.1809564842740198","15","true"
"7","0.2154243860404998","15","true"
"8","0.23265833692373977","15","true"
"9","0.24989228780697975","15","true"
"10","0.2843601895734597","15","true"
"11","0.2929771650150797","15","true"
"12","0.31021111589831973","15","true"
"13","0.3705299439896596","15","true"
"14","0.4308487720809996","15","true"
"15","0.48255062473071947","15","true"
"16","0.5514864282636794","15","true"
"17","0.5773373545885394","15","true"
"18","0.5859543300301594","15","true"
"19","0.6376561826798793","15","true"
"20","0.6462731581214994","15","true"
"21","0.6893580353295993","15","true"
"22","0.7496768634209392","15","true"
"23","0.8444635932787591","15","true"
"24","0.8875484704868591","15","true"
"25","0.9651012494614389","15","true"
"26","1.0254200775527789","15","true"
"27","1.068504954760879","15","true"
"28","1.094355881085739","15","true"
"29","1.1202068074105989","15","true"
"30","1.111589831968979","15","true"
"31","1.146057733735459","15","true"
"32","1.163291684618699","15","true"
"33","1.1891426109435588","15","true"
"34","1.1719086600603188","15","true"
"35","1.146057733735459","15","true"
"36","1.1546747091770788","15","true"
"37","1.1374407582938388","15","true"
"38","1.163291684618699","15","true"
"39","1.1719086600603188","15","true"
"40","1.1719086600603188","15","true"
"41","1.1546747091770788","15","true"
"42","1.180525635501939","15","true"
"43","1.240844463593279","15","true"
"44","1.2925463162429989","15","true"
"45","1.3270142180094786","15","true"
"46","1.3356311934510987","15","true"
"47","1.3959500215424385","15","true"
"48","1.4562688496337786","15","true"
"49","1.4735028005170185","15","true"
"50","1.5424386040499785","15","true"
"51","1.5941404566996984","15","true"
"52","1.5941404566996984","15","true"
"53","1.6286083584661784","15","true"
"54","1.6716932356742784","15","true"
"55","1.7750969409737183","15","true"
"56","1.8267987936234382","15","true"
"57","1.947436449806118","15","true"
"58","2.076691081430418","15","true"
"59","2.2404136148211977","15","true"
"60","2.3438173201206376","15","true"
"61","2.4213700990952174","15","true"
"62","2.455838000861698","15","true"
"63","2.4730719517449375","15","true"
"64","2.498922878069797","15","true"
"65","2.602326583369237","15","true"
"66","2.6195605342524773","15","true"
"67","2.748815165876777","15","true"
"68","2.8263679448513574","15","true"
"69","2.8091339939681172","15","true"
"70","2.8263679448513574","15","true"
"71","2.834984920292977","15","true"
"72","2.860835846617837","15","true"
"73","2.852218871176217","15","true"
"74","2.834984920292977","15","true"
"75","2.8005170185264974","15","true"
"76","2.731581214993537","15","true"
"77","2.722964239551917","15","true"
"78","2.7660491167600174","15","true"
"79","2.654028436018957","15","true"
"80","2.628177509694097","15","true"
"81","2.5506247307195173","15","true"
"82","2.4730719517449375","15","true"
"83","2.4730719517449375","15","true"
"84","2.4213700990952174","15","true"
"85","2.3093494183541576","15","true"
"86","2.266264541146058","15","true"
"87","2.231796639379578","15","true"
"88","2.4213700990952174","15","true"
"89","2.6367944851357175","15","true"
"90","2.628177509694097","15","true"
"91","2.6195605342524773","15","true"
"92","2.5333907798362776","15","true"
"93","2.498922878069797","15","true"
"94","2.4903059026281773","15","true"
"95","2.498922878069797","15","true"
"96","2.455838000861698","15","true"
"97","2.3869021973287374","15","true"
"98","2.3093494183541576","15","true"
"99","2.3007324429125378","15","true"
"100","2.3179663937957775","15","true"
"101","2.326583369237398","15","true"
"102","2.3093494183541576","15","true"
"103","2.3782852218871176","15","true"
"104","2.4299870745368377","15","true"
"105","2.361051271003878","15","true"
"106","2.3438173201206376","15","true"
"107","2.2748815165876777","15","true"
"108","2.2145626884963376","15","true"
"109","2.1800947867298577","15","true"
"110","2.1800947867298577","15","true"
"111","2.119775958638518","15","true"
"112","2.162860835846618","15","true"
"113","2.188711762171478","15","true"
"114","2.2145626884963376","15","true"
"115","2.223179663937958","15","true"
"116","2.2059457130547178","15","true"
"117","2.2576475657044375","15","true"
"118","2.2404136148211977","15","true"
"119","2.2059457130547178","15","true"
"120","2.2145626884963376","15","true"
"121","2.171477811288238","15","true"
"122","2.1542438604049976","15","true"
"123","2.1456268849633777","15","true"
"124","2.128392934080138","15","true"
"125","2.059457130547178","15","true"
"126","2.016372253339078","15","true"
"127","2.0249892287806976","15","true"
"128","1.9905213270142181","15","true"
"129","1.9732873761309782","15","true"
"130","1.947436449806118","15","true"
"131","1.912968548039638","15","true"
"132","1.835415769065058","15","true"
"133","1.7750969409737183","15","true"
"134","1.7320120637656182","15","true"
"135","1.7320120637656182","15","true"
"136","1.7061611374407581","15","true"
"137","1.7061611374407581","15","true"
"138","1.6889271865575182","15","true"
"139","1.6458423093494186","15","true"
"140","1.5941404566996984","15","true"
"141","1.5769065058164582","15","true"
"142","1.5165876777251186","15","true"
"143","1.4390348987505386","15","true"
"144","1.3614821197759586","15","true"
