"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:12:424 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.008722958827634334","15","true"
"2","0.008722958827634334","15","true"
"3","0.017445917655268667","15","true"
"4","0.017445917655268667","15","true"
"5","0.017445917655268667","15","true"
"6","0.017445917655268667","15","true"
"7","0.017445917655268667","15","true"
"8","0.017445917655268667","15","true"
"9","0.026168876482903003","15","true"
"10","0.04361479413817167","15","true"
"11","0.06978367062107467","15","true"
"12","0.07850662944870901","15","true"
"13","0.10467550593161201","15","true"
"14","0.1482903000697837","15","true"
"15","0.183182135380321","15","true"
"16","0.20062805303558967","15","true"
"17","0.235519888346127","15","true"
"18","0.2704117236566643","15","true"
"19","0.2704117236566643","15","true"
"20","0.32274947662247033","15","true"
"21","0.366364270760642","15","true"
"22","0.38381018841591064","15","true"
"23","0.41870202372644805","15","true"
"24","0.4623168178646197","15","true"
"25","0.4797627355198884","15","true"
"26","0.48848569434752265","15","true"
"27","0.52337752965806","15","true"
"28","0.5495464061409631","15","true"
"29","0.5931612002791348","15","true"
"30","0.6106071179344034","15","true"
"31","0.6454989532449407","15","true"
"32","0.6716678297278437","15","true"
"33","0.7065596650383811","15","true"
"34","0.7240055826936497","15","true"
"35","0.7588974180041871","15","true"
"36","0.8199581297976273","15","true"
"37","0.8810188415910678","15","true"
"38","0.9769713886950453","15","true"
"39","1.0380321004884858","15","true"
"40","1.0903698534542916","15","true"
"41","1.1427076064200978","15","true"
"42","1.1601535240753664","15","true"
"43","1.1339846475924633","15","true"
"44","1.1863224005582695","15","true"
"45","1.2735519888346127","15","true"
"46","1.3171667829727844","15","true"
"47","1.4131193300767622","15","true"
"48","1.4829030006978368","15","true"
"49","1.5352407536636425","15","true"
"50","1.5875785066294488","15","true"
"51","1.6137473831123517","15","true"
"52","1.648639218422889","15","true"
"53","1.700976971388695","15","true"
"54","1.727145847871598","15","true"
"55","1.7533147243545009","15","true"
"56","1.8230983949755757","15","true"
"57","1.9975575715282623","15","true"
"58","2.206908583391486","15","true"
"59","2.433705512909979","15","true"
"60","2.643056524773203","15","true"
"61","2.8175157013258896","15","true"
"62","3.0181437543614793","15","true"
"63","3.053035589672017","15","true"
"64","3.070481507327285","15","true"
"65","3.07920446615492","15","true"
"66","3.0617585484996512","15","true"
"67","3.07920446615492","15","true"
"68","3.044312630844382","15","true"
"69","3.0966503838101884","15","true"
"70","3.0966503838101884","15","true"
"71","3.087927424982554","15","true"
"72","3.1053733426378227","15","true"
"73","3.1751570132588975","15","true"
"74","3.253663642707606","15","true"
"75","3.332170272156315","15","true"
"76","3.3670621074668525","15","true"
"77","3.3757850662944873","15","true"
"78","3.3932309839497554","15","true"
"79","3.6374738311235175","15","true"
"80","3.86427076064201","15","true"
"81","3.8555478018143754","15","true"
"82","3.899162595952547","15","true"
"83","4.012561060711793","15","true"
"84","4.056175854849966","15","true"
"85","4.012561060711793","15","true"
"86","3.9253314724354507","15","true"
"87","3.872993719469644","15","true"
"88","3.742149337055129","15","true"
"89","3.60258199581298","15","true"
"90","3.558967201674808","15","true"
