"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:02:242 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01738072477622317","15","true"
"1","0.03476144955244634","15","true"
"2","0.06952289910489268","15","true"
"3","0.08690362388111585","15","true"
"4","0.08690362388111585","15","true"
"5","0.08690362388111585","15","true"
"6","0.08690362388111585","15","true"
"7","0.1129747110454506","15","true"
"8","0.13035543582167378","15","true"
"9","0.1738072477622317","15","true"
"10","0.19987833492656643","15","true"
"11","0.23463978447901276","15","true"
"12","0.2694012340314591","15","true"
"13","0.312853045972017","15","true"
"14","0.3302337707482402","15","true"
"15","0.35630485791257493","15","true"
"16","0.36499522030068654","15","true"
"17","0.3736855826887981","15","true"
"18","0.39975666985313285","15","true"
"19","0.4345181194055792","15","true"
"20","0.47796993134613713","15","true"
"21","0.5214217432866951","15","true"
"22","0.5474928304510298","15","true"
"23","0.6343964543321456","15","true"
"24","0.6865386286608152","15","true"
"25","0.7126097158251499","15","true"
"26","0.7039193534370383","15","true"
"27","0.7213000782132615","15","true"
"28","0.7560615277657079","15","true"
"29","0.7386808029894847","15","true"
"30","0.7473711653775962","15","true"
"31","0.773442252541931","15","true"
"32","0.8603458764230468","15","true"
"33","0.9385591379160511","15","true"
"34","0.9993916746328322","15","true"
"35","1.0602242113496132","15","true"
"36","1.1123663856782828","15","true"
"37","1.1818892847831755","15","true"
"38","1.2079603719475103","15","true"
"39","1.2427218214999565","15","true"
"40","1.2601025462761797","15","true"
"41","1.3556965325454071","15","true"
"42","1.3643868949335187","15","true"
"43","1.4165290692621881","15","true"
"44","1.4860519683670808","15","true"
"45","1.546884505083862","15","true"
"46","1.651168853741201","15","true"
"47","1.7033110280698704","15","true"
"48","1.8075953767272095","15","true"
"49","1.8944990006083253","15","true"
"50","1.964021899713218","15","true"
"51","2.050925523594334","15","true"
"52","2.1639002346397844","15","true"
"53","2.198661684192231","15","true"
"54","2.242113496132789","15","true"
"55","2.3290171200139045","15","true"
"56","2.4333014686712438","15","true"
"57","2.5202050925523594","15","true"
"58","2.6592508907621446","15","true"
"59","2.7461545146432607","15","true"
"60","2.7896063265838187","15","true"
"61","2.815677413748153","15","true"
"62","2.8330581385243763","15","true"
"63","2.8330581385243763","15","true"
"64","2.867819588076823","15","true"
"65","2.9547232119579387","15","true"
"66","3.1024593725558356","15","true"
"67","3.1372208221082816","15","true"
"68","3.111149734943947","15","true"
"69","3.1024593725558356","15","true"
"70","3.1024593725558356","15","true"
"71","3.1024593725558356","15","true"
"72","3.032936473450943","15","true"
"73","2.980794299122273","15","true"
"74","2.902581037629269","15","true"
"75","2.928652124793604","15","true"
"76","2.9373424871817155","15","true"
"77","3.1024593725558356","15","true"
"78","3.276266620318067","15","true"
"79","3.3284087946467364","15","true"
"80","3.284956982706179","15","true"
"81","3.2415051707656213","15","true"
"82","3.1459111844963936","15","true"
"83","3.1372208221082816","15","true"
"84","3.111149734943947","15","true"
"85","3.0503171982271664","15","true"
"86","3.032936473450943","15","true"
"87","3.032936473450943","15","true"
"88","3.006865386286608","15","true"
"89","2.9981750238984963","15","true"
"90","2.9373424871817155","15","true"
"91","2.8765099504649347","15","true"
"92","2.8938906752411575","15","true"
"93","2.8765099504649347","15","true"
"94","2.8069870513600415","15","true"
"95","2.7722256018075955","15","true"
"96","2.7461545146432607","15","true"
"97","2.7287737898670374","15","true"
"98","2.6853219779264794","15","true"
"99","2.6071087164334754","15","true"
"100","2.598418354045364","15","true"
"101","2.502824367776136","15","true"
"102","2.4680629182236897","15","true"
"103","2.502824367776136","15","true"
"104","2.4419918310593554","15","true"
"105","2.407230381506909","15","true"
"106","2.381159294342574","15","true"
"107","2.363778569566351","15","true"
"108","2.3029460328495697","15","true"
"109","2.198661684192231","15","true"
"110","2.1204484226992264","15","true"
"111","2.033544798818111","15","true"
"112","1.9205700877726601","15","true"
"113","1.903189362996437","15","true"
"114","1.8510471886677673","15","true"
"115","1.8249761015034327","15","true"
"116","1.75545320239854","15","true"
"117","1.6946206656817588","15","true"
"118","1.6337881289649778","15","true"
"119","1.6250977665768662","15","true"
"120","1.5990266794125314","15","true"
