"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:43:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017170329670329672","15","true"
"1","0.034340659340659344","15","true"
"2","0.06868131868131869","15","true"
"3","0.08585164835164835","15","true"
"4","0.10302197802197803","15","true"
"5","0.11160714285714285","15","true"
"6","0.1201923076923077","15","true"
"7","0.1459478021978022","15","true"
"8","0.15453296703296704","15","true"
"9","0.18887362637362637","15","true"
"10","0.2146291208791209","15","true"
"11","0.2232142857142857","15","true"
"12","0.23179945054945056","15","true"
"13","0.2403846153846154","15","true"
"14","0.2489697802197802","15","true"
"15","0.2489697802197802","15","true"
"16","0.2661401098901099","15","true"
"17","0.2661401098901099","15","true"
"18","0.2918956043956044","15","true"
"19","0.33482142857142855","15","true"
"20","0.37774725274725274","15","true"
"21","0.4292582417582418","15","true"
"22","0.4635989010989011","15","true"
"23","0.5494505494505495","15","true"
"24","0.6095467032967034","15","true"
"25","0.6353021978021978","15","true"
"26","0.678228021978022","15","true"
"27","0.7039835164835165","15","true"
"28","0.7211538461538461","15","true"
"29","0.7726648351648352","15","true"
"30","0.8499313186813187","15","true"
