"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:37:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.052410901467505246","15","true"
"2","0.06114605171208945","15","true"
"3","0.06988120195667365","15","true"
"4","0.08735150244584207","15","true"
"5","0.1222921034241789","15","true"
"6","0.1397624039133473","15","true"
"7","0.1484975541579315","15","true"
"8","0.18343815513626835","15","true"
"9","0.22711390635918935","15","true"
"10","0.2707896575821104","15","true"
"11","0.296995108315863","15","true"
"12","0.3668763102725367","15","true"
"13","0.41055206149545775","15","true"
"14","0.4454926624737945","15","true"
"15","0.4891684136967156","15","true"
"16","0.5241090146750524","15","true"
"17","0.5852550663871419","15","true"
"18","0.6201956673654787","15","true"
"19","0.6551362683438154","15","true"
"20","0.7512229210342417","15","true"
"21","0.8473095737246681","15","true"
"22","0.9521313766596786","15","true"
"23","0.9958071278825996","15","true"
"24","1.0831586303284415","15","true"
"25","1.1180992313067784","15","true"
"26","1.1530398322851152","15","true"
"27","1.2316561844863732","15","true"
"28","1.257861635220126","15","true"
"29","1.2753319357092943","15","true"
"30","1.2928022361984626","15","true"
"31","1.3102725366876309","15","true"
"32","1.3277428371767994","15","true"
"33","1.4063591893780572","15","true"
"34","1.476240391334731","15","true"
"35","1.5723270440251573","15","true"
"36","1.642208245981831","15","true"
"37","1.6946191474493362","15","true"
"38","1.7994409503843467","15","true"
"39","1.8518518518518516","15","true"
"40","1.9479385045422781","15","true"
"41","1.9217330538085255","15","true"
"42","1.9741439552760305","15","true"
"43","1.982879105520615","15","true"
"44","2.157582110412299","15","true"
"45","2.358490566037736","15","true"
"46","2.410901467505241","15","true"
"47","2.4458420684835778","15","true"
"48","2.498252969951083","15","true"
"49","2.5506638714185885","15","true"
"50","2.655485674353599","15","true"
"51","2.7166317260656885","15","true"
"52","2.8301886792452833","15","true"
"53","2.9786862334032147","15","true"
"54","3.03109713487072","15","true"
"55","3.2145352900069883","15","true"
"56","3.3892382948986723","15","true"
"57","3.581411600279525","15","true"
"58","3.7299091544374567","15","true"
"59","3.8696715583508032","15","true"
"60","4.044374563242488","15","true"
"61","4.166666666666666","15","true"
"62","4.201607267645004","15","true"
"63","4.1579315164220825","15","true"
"64","4.149196366177498","15","true"
"65","4.096785464709993","15","true"
"66","4.096785464709993","15","true"
"67","4.140461215932914","15","true"
"68","4.149196366177498","15","true"
"69","4.105520614954577","15","true"
"70","4.088050314465408","15","true"
"71","4.000698812019567","15","true"
"72","3.939552760307477","15","true"
"73","4.000698812019567","15","true"
"74","4.044374563242488","15","true"
"75","4.009433962264151","15","true"
"76","3.939552760307477","15","true"
"77","3.922082459818309","15","true"
"78","3.8958770090845563","15","true"
"79","3.939552760307477","15","true"
"80","3.843466107617051","15","true"
"81","3.843466107617051","15","true"
"82","3.922082459818309","15","true"
"83","3.843466107617051","15","true"
"84","3.8347309573724666","15","true"
"85","3.7823200559049615","15","true"
"86","3.738644304682041","15","true"
"87","3.6949685534591192","15","true"
"88","3.642557651991614","15","true"
"89","3.6076170510132775","15","true"
"90","3.546470999301188","15","true"
