"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:59:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","15.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.05238344683080147","15","true"
"2","0.06984459577440195","15","true"
"3","0.08730574471800244","15","true"
"4","0.09603631918980268","15","true"
"5","0.10476689366160294","15","true"
"6","0.12222804260520342","15","true"
"7","0.1396891915488039","15","true"
"8","0.1571503404924044","15","true"
"9","0.16588091496420465","15","true"
"10","0.16588091496420465","15","true"
"11","0.16588091496420465","15","true"
"12","0.17461148943600488","15","true"
"13","0.17461148943600488","15","true"
"14","0.19207263837960536","15","true"
"15","0.20953378732320588","15","true"
"16","0.23572551073860662","15","true"
"17","0.26191723415400736","15","true"
"18","0.30557010651300853","15","true"
"19","0.32303125545660905","15","true"
"20","0.3317618299284093","15","true"
"21","0.34049240440020956","15","true"
"22","0.34049240440020956","15","true"
"23","0.38414527675921073","15","true"
"24","0.4016064257028112","15","true"
"25","0.4016064257028112","15","true"
"26","0.4365287235900122","15","true"
"27","0.44525929806181247","15","true"
"28","0.4889121704208137","15","true"
"29","0.5238344683080147","15","true"
"30","0.5587567661952156","15","true"
"31","0.6111402130260171","15","true"
"32","0.6373319364414178","15","true"
"33","0.6635236598568186","15","true"
"34","0.6635236598568186","15","true"
"35","0.7071765322158199","15","true"
"36","0.7857517024620221","15","true"
"37","0.8032128514056224","15","true"
"38","0.8294045748210231","15","true"
"39","0.8730574471800244","15","true"
"40","0.9341714684826261","15","true"
"41","0.9690937663698271","15","true"
"42","0.9952854897852279","15","true"
"43","1.0040160642570282","15","true"
"44","1.0563995110878295","15","true"
"45","1.0738606600314302","15","true"
"46","1.0738606600314302","15","true"
"47","1.1524358302776323","15","true"
"48","1.1960887026366334","15","true"
"49","1.1960887026366334","15","true"
"50","1.2310110005238346","15","true"
"51","1.283394447354636","15","true"
"52","1.318316745241837","15","true"
"53","1.3445084686572377","15","true"
"54","1.3794307665444385","15","true"
"55","1.43181421337524","15","true"
"56","1.5103893836214421","15","true"
"57","1.5802339793958442","15","true"
"58","1.6588091496420463","15","true"
"59","1.7286537454164486","15","true"
"60","1.7810371922472499","15","true"
"61","1.859612362493452","15","true"
"62","1.9469181072114545","15","true"
"63","2.034223851929457","15","true"
"64","2.1477213200628604","15","true"
"65","2.2699493626680636","15","true"
"66","2.4445608521040683","15","true"
"67","2.601711192596473","15","true"
"68","2.741400384145277","15","true"
"69","2.8723590012222804","15","true"
"70","3.0295093417146846","15","true"
"71","3.1953902566788894","15","true"
"72","3.2914265758686923","15","true"
"73","3.431115767417496","15","true"
"74","3.605727256853501","15","true"
"75","4.147022874105116","15","true"
"76","4.225598044351318","15","true"
"77","4.260520342238519","15","true"
"78","4.32163436354112","15","true"
"79","4.295442640125721","15","true"
"80","4.260520342238519","15","true"
"81","4.173214597520517","15","true"
"82","4.147022874105116","15","true"
"83","4.112100576217915","15","true"
"84","4.033525405971713","15","true"
"85","3.954950235725511","15","true"
"86","3.902566788894709","15","true"
"87","3.8501833420639078","15","true"
"88","3.823991618648507","15","true"
"89","3.7803387462895057","15","true"
"90","3.719224724986904","15","true"
"91","3.658110703684302","15","true"
"92","3.5446132355508997","15","true"
"93","3.404924044002095","15","true"
"94","3.2652348524532915","15","true"
"95","3.177929107735289","15","true"
"96","3.1430068098480883","15","true"
"97","3.0295093417146846","15","true"
"98","2.889820150165881","15","true"
"99","2.6977475117862757","15","true"
"100","2.5842500436528724","15","true"
"101","2.4882137244630695","15","true"
"102","2.4096385542168677","15","true"
"103","2.400907979745067","15","true"
"104","2.3310633839706654","15","true"
"105","2.2612187881962633","15","true"
"106","2.208835341365462","15","true"
"107","2.182643617950061","15","true"
"108","2.2262964903090623","15","true"
"109","2.2262964903090623","15","true"
"110","2.1739130434782608","15","true"
"111","2.1651824690064605","15","true"
"112","2.104068447703859","15","true"
"113","2.112799022175659","15","true"
"114","2.0691461498166577","15","true"
"115","2.0691461498166577","15","true"
"116","2.034223851929457","15","true"
"117","2.0254932774576564","15","true"
"118","1.9818404050986556","15","true"
"119","2.0080321285140563","15","true"
"120","2.0167627029858566","15","true"
"121","2.0516850008730576","15","true"
"122","2.060415575344858","15","true"
"123","2.0516850008730576","15","true"
"124","2.0691461498166577","15","true"
"125","2.0080321285140563","15","true"
"126","1.973109830626855","15","true"
