"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:20:498 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01749475157452764","15","true"
"1","0.026242127361791462","15","true"
"2","0.026242127361791462","15","true"
"3","0.03498950314905528","15","true"
"4","0.043736878936319105","15","true"
"5","0.06997900629811056","15","true"
"6","0.08747375787263821","15","true"
"7","0.1312106368089573","15","true"
"8","0.16620013995801258","15","true"
"9","0.18369489153254023","15","true"
"10","0.2099370188943317","15","true"
"11","0.27116864940517843","15","true"
"12","0.30615815255423373","15","true"
"13","0.33240027991602517","15","true"
"14","0.40237928621413577","15","true"
"15","0.47235829251224637","15","true"
"16","0.5073477956613016","15","true"
"17","0.533589923023093","15","true"
"18","0.6298110566829951","15","true"
"19","0.7435269419174247","15","true"
"20","0.7872638208537439","15","true"
"21","0.883484954513646","15","true"
"22","0.9534639608117564","15","true"
"23","1.0321903428971309","15","true"
"24","1.07592722183345","15","true"
"25","1.1634009797060882","15","true"
"26","1.2333799860041987","15","true"
"27","1.2858642407277818","15","true"
"28","1.364590622813156","15","true"
"29","1.4433170048985304","15","true"
"30","1.4433170048985304","15","true"
"31","1.4783065080475857","15","true"
"32","1.4958012596221133","15","true"
"33","1.5220433869839047","15","true"
"34","1.5745276417074878","15","true"
"35","1.5920223932820154","15","true"
"36","1.6270118964310707","15","true"
"37","1.6969909027291812","15","true"
"38","1.845696291112666","15","true"
"39","1.9769069279216234","15","true"
"40","2.160601819454164","15","true"
"41","2.283065080475857","15","true"
"42","2.405528341497551","15","true"
"43","2.5367389783065084","15","true"
"44","2.597970608817355","15","true"
"45","2.6504548635409377","15","true"
"46","2.737928621413576","15","true"
"47","2.8516445066480056","15","true"
"48","2.886634009797061","15","true"
"49","2.9391182645206437","15","true"
"50","2.9478656403079078","15","true"
"51","2.93037088873338","15","true"
"52","2.921623512946116","15","true"
"53","2.921623512946116","15","true"
"54","2.921623512946116","15","true"
"55","2.921623512946116","15","true"
"56","2.93037088873338","15","true"
"57","2.921623512946116","15","true"
"58","2.886634009797061","15","true"
"59","2.8691392582225332","15","true"
"60","2.886634009797061","15","true"
"61","2.8778866340097973","15","true"
