"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:00:663 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008703220191470844","15","true"
"1","0.008703220191470844","15","true"
"2","0.008703220191470844","15","true"
"3","0.017406440382941687","15","true"
"4","0.017406440382941687","15","true"
"5","0.017406440382941687","15","true"
"6","0.017406440382941687","15","true"
"7","0.02610966057441253","15","true"
"8","0.034812880765883375","15","true"
"9","0.034812880765883375","15","true"
"10","0.06092254134029591","15","true"
"11","0.06962576153176675","15","true"
"12","0.10443864229765012","15","true"
"13","0.10443864229765012","15","true"
"14","0.12184508268059183","15","true"
"15","0.1392515230635335","15","true"
"16","0.14795474325500435","15","true"
"17","0.16536118363794605","15","true"
"18","0.17406440382941687","15","true"
"19","0.20017406440382943","15","true"
"20","0.26979982593559615","15","true"
"21","0.28720626631853785","15","true"
"22","0.32201914708442125","15","true"
"23","0.3394255874673629","15","true"
"24","0.3568320278503046","15","true"
"25","0.40034812880765885","15","true"
"26","0.4264577893820714","15","true"
"27","0.4699738903394256","15","true"
"28","0.5134899912967797","15","true"
"29","0.5395996518711923","15","true"
"30","0.5831157528285466","15","true"
"31","0.61792863359443","15","true"
"32","0.6701479547432551","15","true"
"33","0.7310704960835509","15","true"
"34","0.8006962576153177","15","true"
"35","0.8616187989556136","15","true"
"36","0.896431679721497","15","true"
"37","0.9747606614447346","15","true"
"38","1.009573542210618","15","true"
"39","1.0182767624020888","15","true"
"40","1.0966057441253265","15","true"
"41","1.114012184508268","15","true"
"42","1.1314186248912097","15","true"
"43","1.1923411662315058","15","true"
"44","1.2271540469973892","15","true"
"45","1.2619669277632724","15","true"
"46","1.3228894691035684","15","true"
"47","1.4273281114012184","15","true"
"48","1.514360313315927","15","true"
"49","1.5317667536988686","15","true"
"50","1.5578764142732813","15","true"
"51","1.5665796344647518","15","true"
"52","1.5665796344647518","15","true"
"53","1.5926892950391645","15","true"
"54","1.5926892950391645","15","true"
"55","1.6100957354221062","15","true"
"56","1.5578764142732813","15","true"
"57","1.5578764142732813","15","true"
"58","1.5578764142732813","15","true"
"59","1.5230635335073976","15","true"
"60","1.5491731940818103","15","true"
