"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:06:140 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.06989951944080385","15","true"
"2","0.11358671909130626","15","true"
"3","0.1397990388816077","15","true"
"4","0.1834862385321101","15","true"
"5","0.2708606378331149","15","true"
"6","0.3232852774137178","15","true"
"7","0.3844473569244211","15","true"
"8","0.436871996505024","15","true"
"9","0.471821756225426","15","true"
"10","0.49803407601572736","15","true"
"11","0.5242463958060288","15","true"
"12","0.5504587155963303","15","true"
"13","0.5679335954565312","15","true"
"14","0.6116207951070336","15","true"
"15","0.6465705548274356","15","true"
"16","0.7077326343381389","15","true"
"17","0.7426823940585409","15","true"
"18","0.8300567933595456","15","true"
"19","0.8824814329401486","15","true"
"20","0.9611183923110528","15","true"
"21","1.0222804718217562","15","true"
"22","1.0659676714722586","15","true"
"23","1.1096548711227612","15","true"
"24","1.1183923110528615","15","true"
"25","1.162079510703364","15","true"
"26","1.2057667103538663","15","true"
"27","1.2844036697247707","15","true"
"28","1.3368283093053734","15","true"
"29","1.3717780690257755","15","true"
"30","1.397990388816077","15","true"
