"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:20:974 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0257201646090535","15","true"
"1","0.034293552812071325","15","true"
"2","0.042866941015089165","15","true"
"3","0.042866941015089165","15","true"
"4","0.051440329218107","15","true"
"5","0.07716049382716049","15","true"
"6","0.11145404663923182","15","true"
"7","0.17146776406035666","15","true"
"8","0.2657750342935528","15","true"
"9","0.3172153635116598","15","true"
"10","0.3772290809327846","15","true"
"11","0.43724279835390945","15","true"
"12","0.4886831275720165","15","true"
"13","0.5058299039780522","15","true"
"14","0.5486968449931412","15","true"
"15","0.5744170096021948","15","true"
"16","0.5915637860082305","15","true"
"17","0.6172839506172839","15","true"
"18","0.6430041152263375","15","true"
"19","0.6601508916323731","15","true"
"20","0.6858710562414266","15","true"
"21","0.7115912208504801","15","true"
"22","0.763031550068587","15","true"
"23","0.7887517146776405","15","true"
"24","0.823045267489712","15","true"
"25","0.8830589849108369","15","true"
"26","0.9002057613168725","15","true"
"27","0.9344993141289438","15","true"
"28","0.9516460905349794","15","true"
"29","0.9602194787379973","15","true"
"30","0.9945130315500686","15","true"
