"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:50:386 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.00874737578726382","15","true"
"2","0.01749475157452764","15","true"
"3","0.01749475157452764","15","true"
"4","0.01749475157452764","15","true"
"5","0.03498950314905528","15","true"
"6","0.052484254723582924","15","true"
"7","0.06123163051084675","15","true"
"8","0.09622113365990202","15","true"
"9","0.13995801259622112","15","true"
"10","0.15745276417074877","15","true"
"11","0.16620013995801258","15","true"
"12","0.17494751574527642","15","true"
"13","0.20118964310706788","15","true"
"14","0.2186843946815955","15","true"
"15","0.2536738978306508","15","true"
"16","0.30615815255423373","15","true"
"17","0.341147655703289","15","true"
"18","0.3848845346396081","15","true"
"19","0.4198740377886634","15","true"
"20","0.4461161651504549","15","true"
"21","0.489853044086774","15","true"
"22","0.5073477956613016","15","true"
"23","0.5598320503848845","15","true"
"24","0.586074177746676","15","true"
"25","0.6385584324702589","15","true"
"26","0.6735479356193141","15","true"
"27","0.7085374387683695","15","true"
"28","0.7260321903428971","15","true"
"29","0.7697690692792162","15","true"
"30","0.8135059482155353","15","true"
"31","0.8484954513645906","15","true"
"32","0.8659902029391183","15","true"
"33","0.8922323303009098","15","true"
"34","0.9097270818754375","15","true"
"35","0.9359692092372288","15","true"
"36","1.023442967109867","15","true"
"37","1.1109167249825052","15","true"
"38","1.2333799860041987","15","true"
"39","1.3383484954513647","15","true"
"40","1.417074877536739","15","true"
"41","1.513296011196641","15","true"
"42","1.5220433869839047","15","true"
"43","1.5745276417074878","15","true"
"44","1.609517144856543","15","true"
"45","1.6357592722183345","15","true"
"46","1.6707487753673897","15","true"
"47","1.705738278516445","15","true"
"48","1.6969909027291812","15","true"
"49","1.705738278516445","15","true"
"50","1.9069279216235129","15","true"
"51","2.011896431070679","15","true"
"52","2.0818754373687893","15","true"
"53","2.1081175647305805","15","true"
"54","2.1693491952414274","15","true"
"55","2.1256123163051086","15","true"
"56","2.1518544436669","15","true"
"57","2.2305808257522743","15","true"
"58","2.239328201539538","15","true"
"59","2.3268019594121765","15","true"
"60","2.3180545836249125","15","true"
