"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:54:857 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.034992564080132973","15","true"
"1","0.05248884612019946","15","true"
"2","0.0612369871402327","15","true"
"3","0.08748141020033243","15","true"
"4","0.11372583326043216","15","true"
"5","0.1224739742804654","15","true"
"6","0.13122211530049865","15","true"
"7","0.1399702563205319","15","true"
"8","0.1399702563205319","15","true"
"9","0.1399702563205319","15","true"
"10","0.14871839734056513","15","true"
"11","0.17496282040066485","15","true"
"12","0.19245910244073133","15","true"
"13","0.25369608958096407","15","true"
"14","0.27119237162103055","15","true"
"15","0.32368121774123","15","true"
"16","0.34117749978129647","15","true"
"17","0.38491820488146267","15","true"
"18","0.39366634590149596","15","true"
"19","0.41116262794156244","15","true"
"20","0.4024144869215292","15","true"
"21","0.4199107689615957","15","true"
"22","0.45490333304172864","15","true"
"23","0.4723996150817951","15","true"
"24","0.4898958971218616","15","true"
"25","0.5161403201819613","15","true"
"26","0.5073921791619281","15","true"
"27","0.5423847432420611","15","true"
"28","0.5598810252821276","15","true"
"29","0.5861254483422272","15","true"
"30","0.6211180124223602","15","true"
"31","0.6561105765024933","15","true"
"32","0.6998512816026594","15","true"
"33","0.7348438456827924","15","true"
"34","0.7698364097629253","15","true"
"35","0.7873326918029919","15","true"
"36","0.8660659609832911","15","true"
"37","0.8835622430233576","15","true"
"38","0.9360510891435571","15","true"
"39","0.9622955122036567","15","true"
"40","1.0235324993438895","15","true"
"41","1.0935176275041554","15","true"
"42","1.1635027556644213","15","true"
"43","1.2159916017846206","15","true"
"44","1.259732306884787","15","true"
"45","1.3209692940250197","15","true"
"46","1.3647099991251859","15","true"
"47","1.3997025632053188","15","true"
"48","1.4434432683054852","15","true"
"49","1.5134283964657511","15","true"
"50","1.5746653836059838","15","true"
"51","1.5659172425859507","15","true"
"52","1.5309246785058175","15","true"
"53","1.5746653836059838","15","true"
"54","1.5921616656460504","15","true"
"55","1.6708949348263495","15","true"
"56","1.8283614731869477","15","true"
"57","1.9333391654273466","15","true"
"58","2.125798267868078","15","true"
"59","2.2220278190884435","15","true"
"60","2.3270055113288426","15","true"
"61","2.4407313445892744","15","true"
"62","2.493220190709474","15","true"
"63","2.554457177849707","15","true"
"64","2.6506867290700726","15","true"
"65","2.685679293150206","15","true"
"66","2.694427434170239","15","true"
"67","2.7819088443705713","15","true"
"68","2.921879100691103","15","true"
"69","3.070597498031668","15","true"
"70","3.2368121774123","15","true"
"71","3.3505380106727323","15","true"
"72","3.411774997812965","15","true"
"73","3.420523138832998","15","true"
"74","3.4467675618930977","15","true"
"75","3.481760125973231","15","true"
"76","3.4992564080132973","15","true"
"77","3.5167526900533637","15","true"
"78","3.525500831073397","15","true"
"79","3.481760125973231","15","true"
"80","3.403026856792932","15","true"
"81","3.3242935876126327","15","true"
"82","3.2368121774123","15","true"
"83","3.1143382031318345","15","true"
"84","3.0268567929315022","15","true"
"85","2.9393753827311695","15","true"
"86","2.9306272417111363","15","true"
"87","2.7906569853906045","15","true"
"88","2.6506867290700726","15","true"
"89","2.554457177849707","15","true"
"90","2.414486921529175","15","true"
"91","2.353249934388942","15","true"
"92","2.309509229288776","15","true"
"93","2.1432945499081444","15","true"
"94","2.047064998687779","15","true"
"95","1.9683317295074796","15","true"
"96","1.8983466013472137","15","true"
"97","1.8108651911468814","15","true"
"98","1.7496282040066486","15","true"
"99","1.653398652786283","15","true"
"100","1.61840608870615","15","true"
"101","1.548420960545884","15","true"
"102","1.4521914093255184","15","true"
"103","1.3559618581051527","15","true"
"104","1.2859767299448868","15","true"
"105","1.2159916017846206","15","true"
"106","1.1809990377044877","15","true"
"107","1.1460064736243547","15","true"
"108","1.1022657685241886","15","true"
"109","1.0585250634240224","15","true"
"110","1.0060362173038229","15","true"
"111","1.0410287813839558","15","true"
"112","0.9885399352637565","15","true"
"113","0.9098066660834573","15","true"
"114","0.8573178199632578","15","true"
"115","0.8223252558831249","15","true"
"116","0.8310733969031582","15","true"
"117","0.8398215379231914","15","true"
"118","0.8310733969031582","15","true"
"119","0.8398215379231914","15","true"
"120","0.8223252558831249","15","true"
"121","0.7873326918029919","15","true"
"122","0.7960808328230252","15","true"
"123","0.7873326918029919","15","true"
"124","0.7610882687428921","15","true"
"125","0.7348438456827924","15","true"
"126","0.7260957046627592","15","true"
"127","0.7260957046627592","15","true"
"128","0.6998512816026594","15","true"
"129","0.6911031405826262","15","true"
"130","0.6736068585425597","15","true"
"131","0.6386142944624268","15","true"
"132","0.5861254483422272","15","true"
"133","0.5861254483422272","15","true"
"134","0.5948735893622605","15","true"
"135","0.612369871402327","15","true"
"136","0.612369871402327","15","true"
"137","0.6211180124223602","15","true"
"138","0.6211180124223602","15","true"
"139","0.6386142944624268","15","true"
"140","0.6386142944624268","15","true"
"141","0.6561105765024933","15","true"
"142","0.6736068585425597","15","true"
"143","0.6823549995625929","15","true"
"144","0.6648587175225265","15","true"
"145","0.6648587175225265","15","true"
"146","0.6648587175225265","15","true"
"147","0.6998512816026594","15","true"
"148","0.7260957046627592","15","true"
"149","0.7348438456827924","15","true"
"150","0.7260957046627592","15","true"
"151","0.7348438456827924","15","true"
"152","0.7173475636427259","15","true"
"153","0.7173475636427259","15","true"
"154","0.6736068585425597","15","true"
"155","0.6823549995625929","15","true"
"156","0.6736068585425597","15","true"
"157","0.7085994226226927","15","true"
"158","0.7348438456827924","15","true"
"159","0.7610882687428921","15","true"
"160","0.7610882687428921","15","true"
"161","0.7435919867028257","15","true"
"162","0.7435919867028257","15","true"
"163","0.7348438456827924","15","true"
"164","0.7348438456827924","15","true"
"165","0.7435919867028257","15","true"
"166","0.7348438456827924","15","true"
"167","0.7260957046627592","15","true"
"168","0.7173475636427259","15","true"
"169","0.6998512816026594","15","true"
"170","0.6911031405826262","15","true"
"171","0.6736068585425597","15","true"
"172","0.6736068585425597","15","true"
"173","0.6386142944624268","15","true"
"174","0.64736243548246","15","true"
"175","0.6386142944624268","15","true"
"176","0.6386142944624268","15","true"
"177","0.612369871402327","15","true"
"178","0.577377307322194","15","true"
"179","0.5861254483422272","15","true"
"180","0.5686291663021608","15","true"
"181","0.577377307322194","15","true"
"182","0.5511328842620943","15","true"
"183","0.5248884612019946","15","true"
"184","0.5073921791619281","15","true"
"185","0.4723996150817951","15","true"
"186","0.45490333304172864","15","true"
"187","0.43740705100166216","15","true"
"188","0.41116262794156244","15","true"
"189","0.38491820488146267","15","true"
"190","0.35867378182136295","15","true"
"191","0.34117749978129647","15","true"
"192","0.31493307672119675","15","true"
"193","0.3061849357011635","15","true"
"194","0.25369608958096407","15","true"
"195","0.22745166652086432","15","true"
"196","0.22745166652086432","15","true"
"197","0.23619980754089756","15","true"
"198","0.23619980754089756","15","true"
"199","0.2449479485609308","15","true"
"200","0.20995538448079784","15","true"
"201","0.21870352550083108","15","true"
"202","0.20995538448079784","15","true"
"203","0.2012072434607646","15","true"
"204","0.2012072434607646","15","true"
"205","0.19245910244073133","15","true"
"206","0.17496282040066485","15","true"
"207","0.17496282040066485","15","true"
"208","0.17496282040066485","15","true"
"209","0.17496282040066485","15","true"
"210","0.1662146793806316","15","true"
"211","0.15746653836059837","15","true"
"212","0.1662146793806316","15","true"
"213","0.1662146793806316","15","true"
"214","0.15746653836059837","15","true"
"215","0.1662146793806316","15","true"
"216","0.17496282040066485","15","true"
"217","0.15746653836059837","15","true"
"218","0.1399702563205319","15","true"
"219","0.13122211530049865","15","true"
"220","0.1399702563205319","15","true"
"221","0.14871839734056513","15","true"
"222","0.14871839734056513","15","true"
"223","0.1399702563205319","15","true"
"224","0.13122211530049865","15","true"
"225","0.1224739742804654","15","true"
"226","0.11372583326043216","15","true"
"227","0.11372583326043216","15","true"
"228","0.09622955122036567","15","true"
"229","0.10497769224039892","15","true"
"230","0.10497769224039892","15","true"
"231","0.10497769224039892","15","true"
"232","0.10497769224039892","15","true"
"233","0.10497769224039892","15","true"
"234","0.11372583326043216","15","true"
"235","0.11372583326043216","15","true"
"236","0.1224739742804654","15","true"
"237","0.1224739742804654","15","true"
"238","0.1224739742804654","15","true"
"239","0.13122211530049865","15","true"
"240","0.1399702563205319","15","true"
