"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:00:780 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.008722958827634334","15","true"
"2","0.017445917655268667","15","true"
"3","0.026168876482903003","15","true"
"4","0.04361479413817167","15","true"
"5","0.052337752965806006","15","true"
"6","0.06978367062107467","15","true"
"7","0.11339846475924634","15","true"
"8","0.1482903000697837","15","true"
"9","0.15701325889741802","15","true"
"10","0.15701325889741802","15","true"
"11","0.183182135380321","15","true"
"12","0.22679692951849267","15","true"
"13","0.2529658060013957","15","true"
"14","0.2791346824842987","15","true"
"15","0.2965806001395674","15","true"
"16","0.32274947662247033","15","true"
"17","0.34019539427773904","15","true"
"18","0.37508722958827634","15","true"
"19","0.41870202372644805","15","true"
"20","0.471039776692254","15","true"
"21","0.49720865317515706","15","true"
"22","0.5059316120027914","15","true"
"23","0.5669923237962317","15","true"
"24","0.6193300767620377","15","true"
"25","0.6367759944173064","15","true"
"26","0.6716678297278437","15","true"
"27","0.6803907885554781","15","true"
"28","0.6978367062107467","15","true"
"29","0.78506629448709","15","true"
"30","0.8025122121423587","15","true"
"31","0.8286810886252617","15","true"
"32","0.8286810886252617","15","true"
"33","0.8810188415910678","15","true"
"34","0.9071877180739707","15","true"
"35","0.9159106769016051","15","true"
"36","0.9333565945568736","15","true"
"37","1.0031402651779482","15","true"
"38","1.072923935799023","15","true"
"39","1.1688764829030007","15","true"
"40","1.229937194696441","15","true"
"41","1.282274947662247","15","true"
"42","1.3258897418004187","15","true"
"43","1.3956734124214933","15","true"
"44","1.5177948360083742","15","true"
"45","1.6311933007676205","15","true"
"46","1.7096999302163292","15","true"
"47","1.7358688066992325","15","true"
"48","1.7969295184926726","15","true"
"49","1.884159106769016","15","true"
"50","1.936496859734822","15","true"
"51","2.0586182833217026","15","true"
"52","2.1720167480809494","15","true"
"53","2.3377529658060014","15","true"
"54","2.433705512909979","15","true"
"55","2.538381018841591","15","true"
"56","2.5819958129797627","15","true"
"57","2.669225401256106","15","true"
"58","2.773900907187718","15","true"
"59","2.8960223307745987","15","true"
"60","2.983251919050942","15","true"
