"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:50:811 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.026260504201680673","15","true"
"2","0.061274509803921566","15","true"
"3","0.0700280112044818","15","true"
"4","0.11379551820728293","15","true"
"5","0.1488095238095238","15","true"
"6","0.16631652661064425","15","true"
"7","0.19257703081232494","15","true"
"8","0.24509803921568626","15","true"
"9","0.3326330532212885","15","true"
"10","0.41141456582633057","15","true"
"11","0.4639355742296919","15","true"
"12","0.5164565826330532","15","true"
"13","0.5514705882352942","15","true"
"14","0.5689775910364145","15","true"
"15","0.5952380952380952","15","true"
"16","0.6127450980392157","15","true"
"17","0.6477591036414566","15","true"
"18","0.6827731092436975","15","true"
"19","0.7528011204481793","15","true"
"20","0.814075630252101","15","true"
"21","0.8490896358543417","15","true"
"22","0.8753501400560224","15","true"
"23","0.9278711484593838","15","true"
"24","1.015406162464986","15","true"
"25","1.094187675070028","15","true"
"26","1.1642156862745099","15","true"
"27","1.2605042016806722","15","true"
"28","1.3217787114845938","15","true"
"29","1.3918067226890758","15","true"
"30","1.3918067226890758","15","true"
