"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:00:195 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017462673535318256","15","true"
"1","0.03492534707063651","15","true"
"2","0.052388020605954766","15","true"
"3","0.08731336767659129","15","true"
"4","0.1222387147472278","15","true"
"5","0.13097005151488694","15","true"
"6","0.13097005151488694","15","true"
"7","0.13097005151488694","15","true"
"8","0.1484327250502052","15","true"
"9","0.16589539858552343","15","true"
"10","0.16589539858552343","15","true"
"11","0.17462673535318257","15","true"
"12","0.20082074565615995","15","true"
"13","0.20955208242381906","15","true"
"14","0.22701475595913734","15","true"
"15","0.2444774294944556","15","true"
"16","0.25320876626211475","15","true"
"17","0.25320876626211475","15","true"
"18","0.270671439797433","15","true"
"19","0.28813411333275124","15","true"
"20","0.2968654501004104","15","true"
"21","0.33179079717104687","15","true"
"22","0.33179079717104687","15","true"
"23","0.33179079717104687","15","true"
"24","0.34925347070636514","15","true"
"25","0.3667161442416834","15","true"
"26","0.3841788177770017","15","true"
"27","0.3929101545446608","15","true"
"28","0.41037282807997905","15","true"
"29","0.4540295119182747","15","true"
"30","0.47149218545359295","15","true"
"31","0.5326115428272068","15","true"
"32","0.5675368898978433","15","true"
"33","0.5937309002008208","15","true"
"34","0.6373875840391164","15","true"
"35","0.6548502575744347","15","true"
"36","0.681044267877412","15","true"
"37","0.7159696149480486","15","true"
"38","0.7159696149480486","15","true"
"39","0.6985069414127303","15","true"
"40","0.7508949620186851","15","true"
"41","0.7945516458569807","15","true"
