"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:19:686 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.043633824941094336","15","true"
"2","0.061087354917532075","15","true"
"3","0.0785408848939698","15","true"
"4","0.12217470983506415","15","true"
"5","0.1570817697879396","15","true"
"6","0.17453529976437734","15","true"
"7","0.1832620647525962","15","true"
"8","0.19198882974081508","15","true"
"9","0.20071559472903394","15","true"
"10","0.20071559472903394","15","true"
"11","0.20944235971725284","15","true"
"12","0.22689588969369057","15","true"
"13","0.2967100095994415","15","true"
"14","0.3577973645169736","15","true"
"15","0.4625185443755999","15","true"
"16","0.5061523693166943","15","true"
"17","0.5585129592460075","15","true"
"18","0.6021467841871018","15","true"
"19","0.6894144340692905","15","true"
"20","0.7505017889868226","15","true"
"21","0.7679553189632603","15","true"
"22","0.8028623789161358","15","true"
"23","0.8988567937865434","15","true"
"24","0.9948512086569508","15","true"
"25","1.0646653285627017","15","true"
"26","1.1519329784448906","15","true"
"27","1.2392006283270791","15","true"
"28","1.3701021031503622","15","true"
"29","1.4573697530325507","15","true"
"30","1.570817697879396","15","true"
