"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:25:927 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.05228302544440572","15","true"
"2","0.06971070059254096","15","true"
"3","0.08713837574067619","15","true"
"4","0.11327988846287905","15","true"
"5","0.12199372603694668","15","true"
"6","0.13942140118508192","15","true"
"7","0.15684907633321715","15","true"
"8","0.1917044266294876","15","true"
"9","0.27884280237016384","15","true"
"10","0.36598117811084","15","true"
"11","0.4444057162774486","15","true"
"12","0.4705472289996514","15","true"
"13","0.5228302544440572","15","true"
"14","0.5489717671662601","15","true"
"15","0.6012547926106657","15","true"
"16","0.6535378180550715","15","true"
"17","0.7058208434994772","15","true"
"18","0.7581038689438829","15","true"
"19","0.8191007319623562","15","true"
"20","0.8191007319623562","15","true"
"21","0.9149529452770999","15","true"
"22","0.9410944579993028","15","true"
"23","1.0108051585918438","15","true"
"24","1.0456605088881143","15","true"
"25","1.124085047054723","15","true"
"26","1.211223422795399","15","true"
"27","1.211223422795399","15","true"
"28","1.237364935517602","15","true"
"29","1.3157894736842104","15","true"
"30","1.394214011850819","15","true"
"31","1.4552108748692925","15","true"
"32","1.490066225165563","15","true"
"33","1.490066225165563","15","true"
"34","1.5249215754618333","15","true"
"35","1.5684907633321716","15","true"
"36","1.577204600906239","15","true"
"37","1.577204600906239","15","true"
"38","1.6469153014987798","15","true"
"39","1.7340536772394561","15","true"
"40","1.760195189961659","15","true"
"41","1.7340536772394561","15","true"
"42","1.7514813523875916","15","true"
"43","1.742767514813524","15","true"
"44","1.7514813523875916","15","true"
"45","1.8211920529801324","15","true"
"46","1.9518996165911469","15","true"
"47","2.0738933426280934","15","true"
"48","2.178459393516905","15","true"
"49","2.2568839316835136","15","true"
"50","2.2917392819797837","15","true"
"51","2.239456256535378","15","true"
"52","2.3091669571279194","15","true"
"53","2.405019170442663","15","true"
"54","2.422446845590798","15","true"
"55","2.4398745207389334","15","true"
"56","2.4660160334611363","15","true"
"57","2.588009759498083","15","true"
"58","2.692575810386894","15","true"
"59","2.840711049146044","15","true"
"60","2.8755663994423144","15","true"
