"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:02:630 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017429193899782133","15","true"
"1","0.026143790849673207","15","true"
"2","0.03485838779956427","15","true"
"3","0.061002178649237467","15","true"
"4","0.06971677559912853","15","true"
"5","0.10457516339869283","15","true"
"6","0.17429193899782133","15","true"
"7","0.2178649237472767","15","true"
"8","0.2352941176470588","15","true"
"9","0.2527233115468409","15","true"
"10","0.27886710239651413","15","true"
"11","0.30501089324618735","15","true"
"12","0.35729847494553374","15","true"
"13","0.4183006535947713","15","true"
"14","0.46187363834422657","15","true"
"15","0.4793028322440087","15","true"
"16","0.5315904139433552","15","true"
"17","0.5664488017429194","15","true"
"18","0.5925925925925926","15","true"
"19","0.6187363834422658","15","true"
"20","0.6535947712418301","15","true"
"21","0.6884531590413944","15","true"
"22","0.7407407407407408","15","true"
"23","0.7930283224400871","15","true"
"24","0.8191721132897604","15","true"
"25","0.9150326797385622","15","true"
"26","0.9760348583877995","15","true"
"27","1.0980392156862746","15","true"
"28","1.1938997821350763","15","true"
"29","1.289760348583878","15","true"
"30","1.3333333333333335","15","true"
