"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:14:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02622836160167862","15","true"
"1","0.04371393600279769","15","true"
"2","0.05245672320335724","15","true"
"3","0.0699422976044763","15","true"
"4","0.09617065920615492","15","true"
"5","0.09617065920615492","15","true"
"6","0.09617065920615492","15","true"
"7","0.113656233607274","15","true"
"8","0.1398845952089526","15","true"
"9","0.1573701696100717","15","true"
"10","0.20108410561286938","15","true"
"11","0.21856968001398844","15","true"
"12","0.2710264032173457","15","true"
"13","0.33222591362126247","15","true"
"14","0.37593984962406013","15","true"
"15","0.4196537856268579","15","true"
"16","0.4458821472285364","15","true"
"17","0.4983388704318937","15","true"
"18","0.550795593635251","15","true"
"19","0.585766742437489","15","true"
"20","0.6382234656408463","15","true"
"21","0.6731946144430845","15","true"
"22","0.6906801888442035","15","true"
"23","0.7081657632453225","15","true"
"24","0.7868508480503584","15","true"
"25","0.8305647840531563","15","true"
"26","0.8655359328553942","15","true"
"27","0.9005070816576324","15","true"
"28","0.9529638048609897","15","true"
"29","0.9791921664626682","15","true"
"30","1.0141633152649063","15","true"
