"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:49:216 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008663259118080222","15","true"
"1","0.008663259118080222","15","true"
"2","0.008663259118080222","15","true"
"3","0.008663259118080222","15","true"
"4","0.017326518236160444","15","true"
"5","0.017326518236160444","15","true"
"6","0.017326518236160444","15","true"
"7","0.017326518236160444","15","true"
"8","0.017326518236160444","15","true"
"9","0.017326518236160444","15","true"
"10","0.017326518236160444","15","true"
"11","0.025989777354240667","15","true"
"12","0.025989777354240667","15","true"
"13","0.025989777354240667","15","true"
"14","0.025989777354240667","15","true"
"15","0.03465303647232089","15","true"
"16","0.05197955470848133","15","true"
"17","0.06930607294464178","15","true"
"18","0.077969332062722","15","true"
"19","0.08663259118080222","15","true"
"20","0.09529585029888243","15","true"
"21","0.11262236853504287","15","true"
"22","0.1299488867712033","15","true"
"23","0.13861214588928356","15","true"
"24","0.155938664125444","15","true"
"25","0.155938664125444","15","true"
"26","0.1646019232435242","15","true"
"27","0.1992549597158451","15","true"
"28","0.20791821883392533","15","true"
"29","0.233907996188166","15","true"
"30","0.2598977735424066","15","true"
"31","0.3032140691328078","15","true"
"32","0.311877328250888","15","true"
"33","0.3292038464870484","15","true"
"34","0.3638568829593693","15","true"
"35","0.3985099194316902","15","true"
"36","0.3985099194316902","15","true"
"37","0.4418262150220913","15","true"
"38","0.467815992376332","15","true"
"39","0.5457853244390539","15","true"
"40","0.5717751017932946","15","true"
"41","0.5891016200294551","15","true"
"42","0.6150913973836958","15","true"
"43","0.6324179156198562","15","true"
"44","0.6497444338560167","15","true"
"45","0.6757342112102573","15","true"
"46","0.6584076929740968","15","true"
"47","0.6843974703283375","15","true"
"48","0.7450402841548991","15","true"
"49","0.7970198388633803","15","true"
"50","0.7970198388633803","15","true"
"51","0.8056830979814608","15","true"
"52","0.8489993935718617","15","true"
"53","0.8403361344537815","15","true"
"54","0.8749891709261024","15","true"
"55","0.8749891709261024","15","true"
"56","0.900978948280343","15","true"
"57","0.935631984752664","15","true"
"58","1.013601316815386","15","true"
"59","1.0395910941696265","15","true"
"60","1.0482543532877067","15","true"
