"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:48:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0260778859527121","15","true"
"1","0.0521557719054242","15","true"
"2","0.0521557719054242","15","true"
"3","0.06954102920723226","15","true"
"4","0.08692628650904034","15","true"
"5","0.09561891515994438","15","true"
"6","0.09561891515994438","15","true"
"7","0.09561891515994438","15","true"
"8","0.1043115438108484","15","true"
"9","0.11300417246175244","15","true"
"10","0.13908205841446453","15","true"
"11","0.17385257301808069","15","true"
"12","0.19993045897079278","15","true"
"13","0.22600834492350488","15","true"
"14","0.27816411682892905","15","true"
"15","0.35639777468706535","15","true"
"16","0.39986091794158557","15","true"
"17","0.42593880389429767","15","true"
"18","0.46070931849791374","15","true"
"19","0.5128650904033379","15","true"
"20","0.53894297635605","15","true"
"21","0.5997913769123784","15","true"
"22","0.6432545201668984","15","true"
"23","0.7127955493741307","15","true"
"24","0.7301808066759388","15","true"
"25","0.7475660639777468","15","true"
"26","0.7562586926286509","15","true"
"27","0.7562586926286509","15","true"
"28","0.7475660639777468","15","true"
"29","0.764951321279555","15","true"
"30","0.7736439499304589","15","true"
