"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:45:459 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017174753112924","15","true"
"1","0.042936882782310004","15","true"
"2","0.068699012451696","15","true"
"3","0.11163589523400601","15","true"
"4","0.137398024903392","15","true"
"5","0.145985401459854","15","true"
"6","0.15457277801631603","15","true"
"7","0.17174753112924002","15","true"
"8","0.19750966079862603","15","true"
"9","0.240446543580936","15","true"
"10","0.266208673250322","15","true"
"11","0.317732932589094","15","true"
"12","0.377844568484328","15","true"
"13","0.4207814512666381","15","true"
"14","0.43795620437956206","15","true"
"15","0.455130957492486","15","true"
"16","0.4894804637183341","15","true"
"17","0.506655216831258","15","true"
"18","0.532417346500644","15","true"
"19","0.55817947617003","15","true"
"20","0.5753542292829541","15","true"
"21","0.6182911120652641","15","true"
"22","0.6612279948475741","15","true"
"23","0.704164877629884","15","true"
"24","0.7299270072992701","15","true"
"25","0.7814512666380421","15","true"
"26","0.8243881494203522","15","true"
"27","0.8673250322026621","15","true"
"28","0.8930871618720481","15","true"
"29","0.9961356805495921","15","true"
"30","1.056247316444826","15","true"
"31","1.11635895234006","15","true"
"32","1.15929583512237","15","true"
"33","1.227994847574066","15","true"
"34","1.2623443537999142","15","true"
"35","1.3052812365822242","15","true"
"36","1.313868613138686","15","true"
"37","1.356805495920996","15","true"
"38","1.3997423787033063","15","true"
"39","1.4169171318162301","15","true"
"40","1.485616144267926","15","true"
"41","1.5543151567196223","15","true"
"42","1.6316015457277802","15","true"
"43","1.7518248175182483","15","true"
"44","1.794761700300558","15","true"
"45","1.8806354658651783","15","true"
"46","1.9665092314297983","15","true"
"47","2.0953198797767283","15","true"
"48","2.1726062687848864","15","true"
"49","2.249892657793044","15","true"
"50","2.378703306139974","15","true"
"51","2.507513954486904","15","true"
"52","2.6620867325032203","15","true"
"53","2.756547874624302","15","true"
"54","2.842421640188922","15","true"
"55","2.9540575354229284","15","true"
"56","2.971232288535852","15","true"
"57","3.0571060541004726","15","true"
"58","3.1086303134392446","15","true"
"59","3.1086303134392446","15","true"
"60","3.288965221124946","15","true"
