"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:49:711 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.04372158097236796","15","true"
"1","0.06995452955578874","15","true"
"2","0.08744316194473592","15","true"
"3","0.09618747813920951","15","true"
"4","0.13116474291710387","15","true"
"5","0.19237495627841902","15","true"
"6","0.20111927247289263","15","true"
"7","0.2273522210563134","15","true"
"8","0.25358516963973415","15","true"
"9","0.26232948583420773","15","true"
"10","0.30605106680657573","15","true"
"11","0.33228401538999647","15","true"
"12","0.36726128016789084","15","true"
"13","0.4197271773347324","15","true"
"14","0.4459601259181532","15","true"
"15","0.48968170689052115","15","true"
"16","0.48968170689052115","15","true"
"17","0.5071703392794683","15","true"
"18","0.5159146554739419","15","true"
"19","0.5421476040573627","15","true"
"20","0.533403287862889","15","true"
"21","0.5508919202518363","15","true"
"22","0.5421476040573627","15","true"
"23","0.5421476040573627","15","true"
"24","0.5683805526407835","15","true"
"25","0.5858691850297306","15","true"
"26","0.5946135012242042","15","true"
"27","0.5946135012242042","15","true"
"28","0.5858691850297306","15","true"
"29","0.577124868835257","15","true"
"30","0.6121021336131515","15","true"
"31","0.6121021336131515","15","true"
"32","0.6295907660020986","15","true"
"33","0.6733123469744665","15","true"
"34","0.6908009793634138","15","true"
"35","0.7432668765302552","15","true"
"36","0.7607555089192025","15","true"
"37","0.8394543546694648","15","true"
"38","0.8656873032528857","15","true"
"39","0.9356418328086744","15","true"
"40","0.9968520461699895","15","true"
"41","1.0842952081147255","15","true"
"42","1.1017838405036726","15","true"
"43","1.1717383700594612","15","true"
"44","1.1979713186428822","15","true"
"45","1.224204267226303","15","true"
"46","1.224204267226303","15","true"
"47","1.24169289961525","15","true"
"48","1.2679258481986708","15","true"
"49","1.2941587967820916","15","true"
"50","1.3378803777544597","15","true"
"51","1.372857642532354","15","true"
"52","1.5127667016439315","15","true"
"53","1.5564882826162993","15","true"
"54","1.6002098635886672","15","true"
"55","1.6614200769499825","15","true"
"56","1.740118922700245","15","true"
"57","1.8100734522560336","15","true"
"58","1.888772298006296","15","true"
"59","1.9412381951731374","15","true"
"60","2.098635886673662","15","true"
"61","2.1948233648128714","15","true"
"62","2.36096537250787","15","true"
"63","2.5271073802028683","15","true"
"64","2.6670164393144455","15","true"
"65","2.8069254984260232","15","true"
"66","2.8419027632039175","15","true"
"67","2.868135711787338","15","true"
"68","2.8856243441762857","15","true"
"69","2.9905561385099686","15","true"
"70","3.051766351871284","15","true"
"71","3.1042322490381253","15","true"
"72","3.174186778593914","15","true"
"73","3.209164043371808","15","true"
"74","3.174186778593914","15","true"
"75","3.1217208814270725","15","true"
"76","3.156698146204967","15","true"
"77","3.1654424623994406","15","true"
"78","3.0692549842602306","15","true"
"79","3.025533403287863","15","true"
"80","3.0342777194823363","15","true"
"81","2.9905561385099686","15","true"
"82","2.946834557537601","15","true"
"83","2.92060160895418","15","true"
"84","2.876880027981812","15","true"
"85","2.876880027981812","15","true"
"86","2.8069254984260232","15","true"
"87","2.7806925498426023","15","true"
"88","2.7894368660370756","15","true"
"89","2.719482336481287","15","true"
"90","2.6495278069254984","15","true"
"91","2.5795732773697098","15","true"
"92","2.509618747813921","15","true"
"93","2.4746414830360264","15","true"
"94","2.4571528506470797","15","true"
"95","2.36096537250787","15","true"
"96","2.317243791535502","15","true"
"97","2.2647778943686605","15","true"
"98","2.3259881077299758","15","true"
"99","2.3522210563133963","15","true"
"100","2.3434767401189225","15","true"
"101","2.3697096887023434","15","true"
"102","2.378454004896817","15","true"
"103","2.553340328786289","15","true"
"104","2.6058062259531307","15","true"
"105","2.6232948583420774","15","true"
"106","2.6670164393144455","15","true"
"107","2.6320391745365512","15","true"
"108","2.570828961175236","15","true"
"109","2.509618747813921","15","true"
"110","2.5358516963973416","15","true"
"111","2.5445960125918154","15","true"
"112","2.588317593564183","15","true"
"113","2.492130115424974","15","true"
"114","2.509618747813921","15","true"
"115","2.492130115424974","15","true"
"116","2.4571528506470797","15","true"
"117","2.3871983210912906","15","true"
"118","2.334732423924449","15","true"
"119","2.299755159146555","15","true"
"120","2.2560335781741867","15","true"
