"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:53:714 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.00874737578726382","15","true"
"2","0.00874737578726382","15","true"
"3","0.026242127361791462","15","true"
"4","0.052484254723582924","15","true"
"5","0.07872638208537439","15","true"
"6","0.10496850944716585","15","true"
"7","0.1224632610216935","15","true"
"8","0.1312106368089573","15","true"
"9","0.13995801259622112","15","true"
"10","0.14870538838348496","15","true"
"11","0.16620013995801258","15","true"
"12","0.17494751574527642","15","true"
"13","0.2186843946815955","15","true"
"14","0.22743177046885937","15","true"
"15","0.23617914625612318","15","true"
"16","0.2536738978306508","15","true"
"17","0.27116864940517843","15","true"
"18","0.27991602519244224","15","true"
"19","0.30615815255423373","15","true"
"20","0.33240027991602517","15","true"
"21","0.34989503149055284","15","true"
"22","0.35864240727781665","15","true"
"23","0.3761371588523443","15","true"
"24","0.40237928621413577","15","true"
"25","0.4198740377886634","15","true"
"26","0.4286214135759272","15","true"
"27","0.4198740377886634","15","true"
"28","0.46361091672498256","15","true"
"29","0.489853044086774","15","true"
"30","0.4811056682995102","15","true"
"31","0.4986004198740378","15","true"
"32","0.5773268019594122","15","true"
"33","0.5948215535339398","15","true"
"34","0.6385584324702589","15","true"
"35","0.682295311406578","15","true"
"36","0.7260321903428971","15","true"
"37","0.77851644506648","15","true"
"38","0.8047585724282715","15","true"
"39","0.8222533240027992","15","true"
"40","0.8922323303009098","15","true"
"41","0.9272218334499651","15","true"
"42","0.9009797060881736","15","true"
"43","0.9359692092372288","15","true"
"44","0.9447165850244927","15","true"
"45","0.979706088173548","15","true"
"46","1.023442967109867","15","true"
"47","1.0934219734079775","15","true"
"48","1.1808957312806159","15","true"
"49","1.2508747375787264","15","true"
"50","1.2508747375787264","15","true"
"51","1.2596221133659902","15","true"
"52","1.2771168649405178","15","true"
"53","1.312106368089573","15","true"
"54","1.312106368089573","15","true"
"55","1.37333799860042","15","true"
"56","1.3558432470258923","15","true"
"57","1.3820853743876835","15","true"
"58","1.37333799860042","15","true"
"59","1.3558432470258923","15","true"
"60","1.3995801259622114","15","true"
"61","1.4083275017494752","15","true"
"62","1.417074877536739","15","true"
