"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:10:247 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.008716116098666436","15","true"
"2","0.008716116098666436","15","true"
"3","0.008716116098666436","15","true"
"4","0.008716116098666436","15","true"
"5","0.008716116098666436","15","true"
"6","0.008716116098666436","15","true"
"7","0.01743223219733287","15","true"
"8","0.03486446439466574","15","true"
"9","0.04358058049333217","15","true"
"10","0.05229669659199861","15","true"
"11","0.06101281269066504","15","true"
"12","0.06972892878933148","15","true"
"13","0.07844504488799792","15","true"
"14","0.08716116098666433","15","true"
"15","0.11330950928266366","15","true"
"16","0.13945785757866297","15","true"
"17","0.19175455417066153","15","true"
"18","0.22661901856532732","15","true"
"19","0.24405125076266015","15","true"
"20","0.27891571515732594","15","true"
"21","0.31378017955199167","15","true"
"22","0.39222522443998953","15","true"
"23","0.4445219210319882","15","true"
"24","0.5142508498213196","15","true"
"25","0.5316830820186526","15","true"
"26","0.5839797786106511","15","true"
"27","0.6101281269066504","15","true"
"28","0.6188442430053168","15","true"
"29","0.6275603591039833","15","true"
"30","0.6624248234986491","15","true"
"31","0.6711409395973155","15","true"
"32","0.6972892878933147","15","true"
"33","0.7495859844853133","15","true"
"34","0.7757343327813127","15","true"
"35","0.8105987971759784","15","true"
"36","0.8541793776693106","15","true"
"37","0.8977599581626426","15","true"
"38","0.923908306458642","15","true"
"39","1.0023533513466398","15","true"
"40","1.063366164037305","15","true"
"41","1.0895145123333043","15","true"
"42","1.12437897672797","15","true"
"43","1.1941079055173016","15","true"
"44","1.2202562538133008","15","true"
"45","1.2289723699119672","15","true"
"46","1.2899851826026323","15","true"
"47","1.342281879194631","15","true"
"48","1.3945785757866294","15","true"
"49","1.464307504575961","15","true"
"50","1.586333129957291","15","true"
"51","1.6822104070426218","15","true"
"52","1.751939335831953","15","true"
"53","1.8042360324239517","15","true"
"54","1.8826810773119498","15","true"
"55","2.022138934890613","15","true"
"56","2.1528806763706094","15","true"
"57","2.205177372962608","15","true"
"58","2.3359191144426044","15","true"
"59","2.3359191144426044","15","true"
"60","2.3620674627386036","15","true"
"61","2.431796391527935","15","true"
"62","2.5799703652052646","15","true"
"63","2.7194282227839275","15","true"
"64","2.797873267671925","15","true"
"65","2.972195589645254","15","true"
"66","2.9983439379412533","15","true"
"67","3.015776170138586","15","true"
"68","3.094221215026584","15","true"
"69","3.0767889828292514","15","true"
"70","3.0680728667305845","15","true"
"71","2.9983439379412533","15","true"
"72","2.9983439379412533","15","true"
"73","3.024492286237253","15","true"
"74","2.9809117057439205","15","true"
"75","2.9634794735465873","15","true"
"76","2.893750544757256","15","true"
"77","2.8414538481652576","15","true"
"78","2.824021615967925","15","true"
"79","2.8414538481652576","15","true"
"80","2.7891571515732587","15","true"
"81","2.7804410354745923","15","true"
"82","2.7804410354745923","15","true"
"83","2.824021615967925","15","true"
"84","2.728144338882594","15","true"
"85","2.6409831778959294","15","true"
"86","2.61483482959993","15","true"
"87","2.5799703652052646","15","true"
"88","2.501525320317267","15","true"
"89","2.4753769720212673","15","true"
"90","2.423080275429269","15","true"
