"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:36:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03422020703225255","15","true"
"1","0.05133031054837882","15","true"
"2","0.0941055693386945","15","true"
"3","0.12832577637094703","15","true"
"4","0.14543587988707332","15","true"
"5","0.17110103516126274","15","true"
"6","0.19676619043545213","15","true"
"7","0.22243134570964154","15","true"
"8","0.23098639746770466","15","true"
"9","0.24809650098383093","15","true"
"10","0.2823167080160835","15","true"
"11","0.2994268115322098","15","true"
"12","0.3336470185644623","15","true"
"13","0.3336470185644623","15","true"
"14","0.3422020703225255","15","true"
"15","0.35075712208058857","15","true"
"16","0.36786722559671486","15","true"
"17","0.4020874326289674","15","true"
"18","0.4277525879031568","15","true"
"19","0.4534177431773462","15","true"
"20","0.504748053725725","15","true"
"21","0.5304132089999145","15","true"
"22","0.564633416032167","15","true"
"23","0.5988536230644196","15","true"
"24","0.6074086748224827","15","true"
"25","0.6501839336127984","15","true"
"26","0.6587389853708615","15","true"
"27","0.6758490888869878","15","true"
"28","0.7100692959192403","15","true"
"29","0.7100692959192403","15","true"
"30","0.692959192403114","15","true"
