"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:19:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017394329448599758","15","true"
"1","0.017394329448599758","15","true"
"2","0.034788658897199516","15","true"
"3","0.034788658897199516","15","true"
"4","0.043485823621499387","15","true"
"5","0.052182988345799264","15","true"
"6","0.07827448251869891","15","true"
"7","0.09566881196729866","15","true"
"8","0.1217603061401983","15","true"
"9","0.13045747086449816","15","true"
"10","0.1652461297616977","15","true"
"11","0.20003478865889718","15","true"
"12","0.217429118107497","15","true"
"13","0.26961210645329625","15","true"
"14","0.3044007653504957","15","true"
"15","0.35658375369629497","15","true"
"16","0.40876674204209423","15","true"
"17","0.4435554009392938","15","true"
"18","0.49573838928509306","15","true"
"19","0.5218298834579926","15","true"
"20","0.5566185423551923","15","true"
"21","0.574012871803792","15","true"
"22","0.6001043659766916","15","true"
"23","0.6261958601495913","15","true"
"24","0.643590189598191","15","true"
"25","0.6609845190467908","15","true"
"26","0.72186467211689","15","true"
"27","0.7479561662897896","15","true"
"28","0.7653504957383893","15","true"
"29","0.7740476604626891","15","true"
"30","0.7827448251869891","15","true"
