"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:41:529 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.026205450733752623","15","true"
"4","0.026205450733752623","15","true"
"5","0.026205450733752623","15","true"
"6","0.034940600978336823","15","true"
"7","0.043675751222921035","15","true"
"8","0.043675751222921035","15","true"
"9","0.052410901467505246","15","true"
"10","0.06114605171208945","15","true"
"11","0.06988120195667365","15","true"
"12","0.07861635220125787","15","true"
"13","0.10482180293501049","15","true"
"14","0.11355695317959467","15","true"
"15","0.1222921034241789","15","true"
"16","0.1222921034241789","15","true"
"17","0.1397624039133473","15","true"
"18","0.17470300489168414","15","true"
"19","0.17470300489168414","15","true"
"20","0.19217330538085253","15","true"
"21","0.253319357092942","15","true"
"22","0.2707896575821104","15","true"
"23","0.2795248078266946","15","true"
"24","0.2882599580712788","15","true"
"25","0.3057302585604472","15","true"
"26","0.34067085953878407","15","true"
"27","0.34067085953878407","15","true"
"28","0.38434661076170507","15","true"
"29","0.4367575122292104","15","true"
"30","0.5153738644304682","15","true"
"31","0.5677847658979734","15","true"
"32","0.6027253668763103","15","true"
"33","0.628930817610063","15","true"
"34","0.6201956673654787","15","true"
"35","0.6464011180992313","15","true"
"36","0.6988120195667366","15","true"
"37","0.759958071278826","15","true"
"38","0.8036338225017471","15","true"
"39","0.8560447239692524","15","true"
"40","0.890985324947589","15","true"
"41","0.9259259259259258","15","true"
"42","0.9958071278825996","15","true"
"43","1.056953179594689","15","true"
"44","1.0656883298392734","15","true"
"45","1.0831586303284415","15","true"
"46","1.1268343815513626","15","true"
"47","1.1530398322851152","15","true"
"48","1.179245283018868","15","true"
"49","1.179245283018868","15","true"
"50","1.2054507337526206","15","true"
"51","1.2840670859538783","15","true"
"52","1.5723270440251573","15","true"
"53","1.6771488469601679","15","true"
"54","1.729559748427673","15","true"
"55","1.7645003494060099","15","true"
"56","1.773235499650594","15","true"
"57","1.7645003494060099","15","true"
"58","1.7907058001397624","15","true"
"59","1.8256464011180993","15","true"
"60","1.8605870020964361","15","true"
