"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:27:056 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.061002178649237467","15","true"
"2","0.08714596949891067","15","true"
"3","0.11328976034858387","15","true"
"4","0.14814814814814814","15","true"
"5","0.14814814814814814","15","true"
"6","0.1568627450980392","15","true"
"7","0.1568627450980392","15","true"
"8","0.1830065359477124","15","true"
"9","0.19172113289760348","15","true"
"10","0.2178649237472767","15","true"
"11","0.2352941176470588","15","true"
"12","0.2527233115468409","15","true"
"13","0.261437908496732","15","true"
"14","0.27886710239651413","15","true"
"15","0.2962962962962963","15","true"
"16","0.30501089324618735","15","true"
"17","0.3224400871459695","15","true"
"18","0.3311546840958606","15","true"
"19","0.38344226579520696","15","true"
"20","0.4095860566448802","15","true"
"21","0.48801742919389973","15","true"
"22","0.5403050108932461","15","true"
"23","0.5751633986928104","15","true"
"24","0.5838779956427015","15","true"
"25","0.6187363834422658","15","true"
"26","0.6710239651416122","15","true"
"27","0.7233115468409587","15","true"
"28","0.8104575163398693","15","true"
"29","0.8714596949891068","15","true"
"30","0.9150326797385622","15","true"
