"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:29:270 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0262582056892779","15","true"
"2","0.061269146608315096","15","true"
"3","0.087527352297593","15","true"
"4","0.0962800875273523","15","true"
"5","0.13129102844638948","15","true"
"6","0.13129102844638948","15","true"
"7","0.1400437636761488","15","true"
"8","0.1400437636761488","15","true"
"9","0.175054704595186","15","true"
"10","0.1925601750547046","15","true"
"11","0.2188183807439825","15","true"
"12","0.24507658643326038","15","true"
"13","0.2713347921225383","15","true"
"14","0.2975929978118162","15","true"
"15","0.3413566739606127","15","true"
"16","0.4113785557986871","15","true"
"17","0.4463894967177243","15","true"
"18","0.5076586433260394","15","true"
"19","0.5689277899343544","15","true"
"20","0.6301969365426696","15","true"
"21","0.6652078774617068","15","true"
"22","0.7177242888402626","15","true"
"23","0.8140043763676148","15","true"
"24","0.8665207877461707","15","true"
"25","0.9015317286652079","15","true"
"26","0.9890590809628008","15","true"
"27","1.0678336980306347","15","true"
"28","1.1291028446389497","15","true"
"29","1.2078774617067833","15","true"
"30","1.2603938730853392","15","true"
