"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:20:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017462673535318256","15","true"
"1","0.03492534707063651","15","true"
"2","0.04365668383829564","15","true"
"3","0.04365668383829564","15","true"
"4","0.052388020605954766","15","true"
"5","0.06985069414127303","15","true"
"6","0.07858203090893215","15","true"
"7","0.08731336767659129","15","true"
"8","0.10477604121190953","15","true"
"9","0.11350737797956867","15","true"
"10","0.1222387147472278","15","true"
"11","0.1484327250502052","15","true"
"12","0.16589539858552343","15","true"
"13","0.1833580721208417","15","true"
"14","0.20082074565615995","15","true"
"15","0.2182834191914782","15","true"
"16","0.2182834191914782","15","true"
"17","0.2182834191914782","15","true"
"18","0.2182834191914782","15","true"
"19","0.2182834191914782","15","true"
"20","0.2182834191914782","15","true"
"21","0.22701475595913734","15","true"
"22","0.2794027765650921","15","true"
"23","0.340522133938706","15","true"
"24","0.3579848074740243","15","true"
"25","0.4191041648476381","15","true"
"26","0.4889548589889112","15","true"
"27","0.5500742163625251","15","true"
"28","0.5937309002008208","15","true"
"29","0.611193573736139","15","true"
"30","0.6461189208067755","15","true"
"31","0.7334322884833668","15","true"
"32","0.7596262987863441","15","true"
"33","0.7770889723216624","15","true"
"34","0.8382083296952763","15","true"
"35","0.8993276870688902","15","true"
"36","0.9604470444425042","15","true"
"37","1.0215664018161181","15","true"
"38","1.0564917488867545","15","true"
"39","1.1001484327250501","15","true"
"40","1.1088797694927093","15","true"
"41","1.1350737797956867","15","true"
"42","1.1699991268663232","15","true"
"43","1.1787304636339824","15","true"
"44","1.2049244739369598","15","true"
"45","1.1961931371693006","15","true"
"46","1.1787304636339824","15","true"
"47","1.2049244739369598","15","true"
"48","1.1787304636339824","15","true"
"49","1.161267790098664","15","true"
"50","1.1787304636339824","15","true"
"51","1.1874618004016415","15","true"
"52","1.2747751680782329","15","true"
"53","1.3009691783812103","15","true"
"54","1.3446258622195058","15","true"
"55","1.3533571989871649","15","true"
"56","1.4057452195931197","15","true"
"57","1.4494019034314154","15","true"
"58","1.5017899240373702","15","true"
"59","1.562909281410984","15","true"
"60","1.632759975552257","15","true"
"61","1.6851479961582119","15","true"
"62","1.7288046799965076","15","true"
"63","1.8597747315113944","15","true"
"64","2.0169387933292584","15","true"
"65","2.1915655286824416","15","true"
"66","2.3312669169649873","15","true"
"67","2.5233563258534883","15","true"
"68","2.6717890509036937","15","true"
"69","2.846415786256876","15","true"
"70","2.9424604907011265","15","true"
"71","2.9599231642364447","15","true"
"72","3.0734305422160135","15","true"
"73","3.143281236357286","15","true"
"74","3.2393259408015367","15","true"
"75","3.3266393084781276","15","true"
"76","3.3615646555487646","15","true"
"77","3.3615646555487646","15","true"
"78","3.30917663494281","15","true"
"79","3.2480572775691963","15","true"
"80","3.2131319304985593","15","true"
"81","3.256788614336855","15","true"
"82","3.221863267266219","15","true"
"83","3.160743909892605","15","true"
"84","3.082161878983672","15","true"
"85","3.0559678686806953","15","true"
"86","2.994848511307081","15","true"
"87","2.9686545010041034","15","true"
"88","2.8638784597921942","15","true"
"89","2.8027591024185803","15","true"
"90","2.6892517244390115","15","true"
