"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:09:491 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.060991548314019345","15","true"
"2","0.06970462664459352","15","true"
"3","0.07841770497516773","15","true"
"4","0.08713078330574192","15","true"
"5","0.1045569399668903","15","true"
"6","0.12198309662803869","15","true"
"7","0.13940925328918705","15","true"
"8","0.13940925328918705","15","true"
"9","0.13940925328918705","15","true"
"10","0.18297464494205803","15","true"
"11","0.23525311492550316","15","true"
"12","0.3049577415700967","15","true"
"13","0.33981005489239346","15","true"
"14","0.4008016032064128","15","true"
"15","0.47921930818158054","15","true"
"16","0.5053585431733032","15","true"
"17","0.5402108564955999","15","true"
"18","0.5750631698178967","15","true"
"19","0.636054718131916","15","true"
"20","0.6883331881153611","15","true"
"21","0.7144724231070838","15","true"
"22","0.7841770497516772","15","true"
"23","0.819029363073974","15","true"
"24","0.8451685980656966","15","true"
"25","0.862594754726845","15","true"
"26","0.8800209113879933","15","true"
"27","0.906160146379716","15","true"
"28","0.9148732247102902","15","true"
"29","0.8974470680491419","15","true"
"30","0.8800209113879933","15","true"
