"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:44:051 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.026239832065074783","15","true"
"2","0.05247966413014957","15","true"
"3","0.09621271757194087","15","true"
"4","0.13119916032537393","15","true"
"5","0.18367882445552347","15","true"
"6","0.21866526720895652","15","true"
"7","0.26239832065074786","15","true"
"8","0.2886381527158226","15","true"
"9","0.3323712061576139","15","true"
"10","0.3411178168459722","15","true"
"11","0.35861103822268875","15","true"
"12","0.3848508702877635","15","true"
"13","0.40234409166448004","15","true"
"14","0.41983731304119654","15","true"
"15","0.4548237557946296","15","true"
"16","0.4810635878597044","15","true"
"17","0.5073034199247791","15","true"
"18","0.5510364733665705","15","true"
"19","0.5947695268083617","15","true"
"20","0.6297559695617948","15","true"
"21","0.6734890230035862","15","true"
"22","0.7172220764453775","15","true"
"23","0.7784483512638852","15","true"
"24","0.8309280153940348","15","true"
"25","0.8396746260823931","15","true"
"26","0.8571678474591097","15","true"
"27","0.9009009009009009","15","true"
"28","0.9533805650310504","15","true"
"29","0.9796203970961253","15","true"
"30","1.040846671914633","15","true"
