"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:28:639 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.061156735977634116","15","true"
"4","0.07863008911410099","15","true"
"5","0.08736676568233444","15","true"
"6","0.13105014852350166","15","true"
"7","0.15726017822820199","15","true"
"8","0.15726017822820199","15","true"
"9","0.17473353136466888","15","true"
"10","0.19220688450113577","15","true"
"11","0.20094356106936923","15","true"
"12","0.22715359077406955","15","true"
"13","0.22715359077406955","15","true"
"14","0.24462694391053647","15","true"
"15","0.2795736501834702","15","true"
"16","0.30578367988817057","15","true"
"17","0.30578367988817057","15","true"
"18","0.32325703302463743","15","true"
"19","0.3582037392975712","15","true"
"20","0.37567709243403813","15","true"
"21","0.38441376900227153","15","true"
"22","0.4368338284116722","15","true"
"23","0.46304385811637255","15","true"
"24","0.5067272409575397","15","true"
"25","0.5766206535034073","15","true"
"26","0.6290407129128079","15","true"
"27","0.6727240957539752","15","true"
"28","0.7164074785951424","15","true"
"29","0.78630089114101","15","true"
"30","0.8037742442774769","15","true"
