"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:22:414 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.034919249236141425","15","true"
"1","0.043649061545176775","15","true"
"2","0.05237887385421213","15","true"
"3","0.0785683107813182","15","true"
"4","0.0960279353993889","15","true"
"5","0.0960279353993889","15","true"
"6","0.11348756001745963","15","true"
"7","0.12221737232649499","15","true"
"8","0.13094718463553034","15","true"
"9","0.13094718463553034","15","true"
"10","0.14840680925360103","15","true"
"11","0.1745962461807071","15","true"
"12","0.20078568310781317","15","true"
"13","0.2182453077258839","15","true"
"14","0.2182453077258839","15","true"
"15","0.22697512003491926","15","true"
"16","0.2357049323439546","15","true"
"17","0.24443474465298998","15","true"
"18","0.28808380619816676","15","true"
"19","0.3142732431252728","15","true"
"20","0.32300305543430813","15","true"
"21","0.32300305543430813","15","true"
"22","0.3404626800523789","15","true"
"23","0.33173286774334354","15","true"
"24","0.3404626800523789","15","true"
"25","0.3579223046704496","15","true"
"26","0.39284155390659103","15","true"
"27","0.4103011785246617","15","true"
"28","0.45395024006983853","15","true"
"29","0.46268005237887383","15","true"
"30","0.46268005237887383","15","true"
"31","0.515058926233086","15","true"
"32","0.5325185508511566","15","true"
"33","0.6285464862505457","15","true"
"34","0.6721955477957224","15","true"
"35","0.7158446093408992","15","true"
"36","0.7507638585770405","15","true"
"37","0.7769532955041467","15","true"
"38","0.8380619816673941","15","true"
"39","0.8642514185945003","15","true"
"40","0.9079004801396771","15","true"
"41","0.9428197293758184","15","true"
"42","0.9602793539938891","15","true"
"43","1.0126582278481013","15","true"
"44","1.030117852466172","15","true"
"45","1.1086861632474903","15","true"
"46","1.4229594063727629","15","true"
"47","1.6761239633347882","15","true"
"48","1.7023134002618943","15","true"
"49","1.7197730248799652","15","true"
"50","1.7197730248799652","15","true"
"51","1.7459624618070713","15","true"
"52","1.7983413356612834","15","true"
"53","1.8332605848974246","15","true"
"54","1.9118288956787428","15","true"
"55","1.9467481449148845","15","true"
"56","2.007856831078132","15","true"
"57","2.0427760803142734","15","true"
"58","2.060235704932344","15","true"
"59","2.077695329550415","15","true"
"60","2.112614578786556","15","true"
"61","2.1300742034046265","15","true"
"62","2.138804015713662","15","true"
"63","2.138804015713662","15","true"
"64","2.19991270187691","15","true"
"65","2.208642514185945","15","true"
"66","2.3134002618943694","15","true"
"67","2.365779135748581","15","true"
"68","2.4356176342208644","15","true"
"69","2.479266695766041","15","true"
"70","2.5316455696202533","15","true"
"71","2.610213880401571","15","true"
"72","2.671322566564819","15","true"
"73","2.6800523788738544","15","true"
"74","2.6887821911828897","15","true"
"75","2.7324312527280665","15","true"
"76","2.7324312527280665","15","true"
"77","2.741161065037102","15","true"
"78","2.7324312527280665","15","true"
"79","2.697512003491925","15","true"
"80","2.7324312527280665","15","true"
"81","2.776080314273243","15","true"
"82","2.8371890004364904","15","true"
"83","2.959406372762986","15","true"
"84","3.116542994325622","15","true"
"85","3.168921868179834","15","true"
"86","3.2736796158882586","15","true"
"87","3.3085988651244","15","true"
"88","3.4220864251418597","15","true"
"89","3.518114360541248","15","true"
"90","3.579223046704496","15","true"
"91","3.5443037974683547","15","true"
"92","3.579223046704496","15","true"
"93","3.5443037974683547","15","true"
"94","3.579223046704496","15","true"
"95","3.4919249236141425","15","true"
"96","3.5443037974683547","15","true"
"97","3.6141422959406375","15","true"
"98","3.6316019205587082","15","true"
"99","3.7014404190309906","15","true"
"100","3.675250982103885","15","true"
"101","3.6490615451767785","15","true"
"102","3.6141422959406375","15","true"
"103","3.4831951113051067","15","true"
"104","3.413356612832824","15","true"
"105","3.3522479266695764","15","true"
"106","3.3260584897424708","15","true"
"107","3.3260584897424708","15","true"
"108","3.264949803579223","15","true"
"109","3.2213007420340465","15","true"
"110","3.1252728066346576","15","true"
"111","3.1252728066346576","15","true"
"112","3.0990833697075515","15","true"
"113","3.0554343081623743","15","true"
"114","3.046704495853339","15","true"
"115","2.889567874290703","15","true"
"116","2.8459188127455257","15","true"
"117","2.8109995635093843","15","true"
"118","2.723701440419031","15","true"
"119","2.6538629419467483","15","true"
"120","2.6276735050196423","15","true"
"121","2.496726320384112","15","true"
"122","2.453077258838935","15","true"
"123","2.3919685726756876","15","true"
"124","2.339589698821475","15","true"
"125","2.2959406372762987","15","true"
"126","2.2610213880401573","15","true"
"127","2.252291575731122","15","true"
"128","2.2697512003491926","15","true"
"129","2.2435617634220866","15","true"
"130","2.19991270187691","15","true"
"131","2.138804015713662","15","true"
"132","2.112614578786556","15","true"
"133","2.1300742034046265","15","true"
"134","2.147533828022697","15","true"
"135","2.1737232649498037","15","true"
"136","2.182453077258839","15","true"
"137","2.234831951113051","15","true"
"138","2.2959406372762987","15","true"
"139","2.383238760366652","15","true"
"140","2.5141859450021826","15","true"
"141","2.5927542557835004","15","true"
"142","2.697512003491925","15","true"
"143","2.723701440419031","15","true"
"144","2.741161065037102","15","true"
"145","2.7848101265822782","15","true"
"146","2.8459188127455257","15","true"
"147","2.8109995635093843","15","true"
"148","2.7673505019642075","15","true"
"149","2.7586206896551726","15","true"
"150","2.8371890004364904","15","true"
"151","2.8459188127455257","15","true"
"152","2.9506765604539504","15","true"
"153","2.9506765604539504","15","true"
"154","2.9244871235268444","15","true"
"155","2.9070274989087737","15","true"
"156","2.8546486250545615","15","true"
"157","2.8546486250545615","15","true"
"158","2.802269751200349","15","true"
"159","2.723701440419031","15","true"
"160","2.671322566564819","15","true"
"161","2.5752946311654297","15","true"
"162","2.4879965080750766","15","true"
"163","2.426887821911829","15","true"
"164","2.2697512003491926","15","true"
"165","2.1911828895678744","15","true"
"166","2.138804015713662","15","true"
"167","2.060235704932344","15","true"
"168","1.9642077695329552","15","true"
"169","1.9030990833697075","15","true"
"170","1.8245307725883892","15","true"
"171","1.7023134002618943","15","true"
"172","1.6150152771715407","15","true"
"173","1.5364469663902225","15","true"
"174","1.5102575294631164","15","true"
"175","1.4316892186817984","15","true"
"176","1.4578786556089045","15","true"
"177","1.4054997817546921","15","true"
"178","1.3182016586643388","15","true"
"179","1.3182016586643388","15","true"
"180","1.2658227848101267","15","true"
"181","1.2570929725010913","15","true"
"182","1.2832824094281972","15","true"
"183","1.3356612832824095","15","true"
"184","1.2832824094281972","15","true"
"185","1.3443910955914449","15","true"
"186","1.4229594063727629","15","true"
"187","1.4316892186817984","15","true"
"188","1.4927979048450457","15","true"
"189","1.5189873417721518","15","true"
"190","1.5888258402444349","15","true"
"191","1.693583587952859","15","true"
"192","1.7459624618070713","15","true"
"193","1.84199039720646","15","true"
"194","1.868179834133566","15","true"
"195","1.938018332605849","15","true"
"196","2.0253164556962027","15","true"
"197","2.077695329550415","15","true"
"198","2.1649934526407684","15","true"
"199","2.252291575731122","15","true"
"200","2.4181580096027937","15","true"
"201","2.6189436927106065","15","true"
"202","2.7848101265822782","15","true"
"203","3.081623745089481","15","true"
"204","3.2824094281972935","15","true"
"205","3.587952859013531","15","true"
"206","3.876036665211698","15","true"
"207","4.006983849847228","15","true"
"208","4.356176342208642","15","true"
"209","4.696639022261021","15","true"
"210","5.098210388476647","15","true"
"211","5.65691837625491","15","true"
"212","6.189436927106067","15","true"
"213","6.660846791793977","15","true"
"214","7.175905718027062","15","true"
"215","7.621126145787866","15","true"
"216","8.11872544740288","15","true"
"217","8.659973810563073","15","true"
"218","9.236141422959406","15","true"
"219","9.882147533828023","15","true"
"220","10.449585333915321","15","true"
"221","10.894805761676125","15","true"
"222","11.252728066346574","15","true"
"223","11.732867743343519","15","true"
"224","12.195547795722392","15","true"
"225","12.771715408118725","15","true"
"226","13.2343954604976","15","true"
"227","13.723264949803578","15","true"
"228","14.447839371453513","15","true"
"229","15.163683980794412","15","true"
"230","15.704932343954606","15","true"
"231","16.324749017896114","15","true"
"232","16.88345700567438","15","true"
"233","17.354866870362287","15","true"
"234","17.992143168921867","15","true"
"235","18.996071584460932","15","true"
"236","20.218245307725883","15","true"
"237","20.79441292012222","15","true"
"238","20.88171104321257","15","true"
"239","20.890440855521604","15","true"
"240","20.890440855521604","15","true"
"241","21.012658227848103","15","true"
"242","21.099956350938452","15","true"
"243","21.038847664775208","15","true"
"244","21.012658227848103","15","true"
"245","21.003928415539068","15","true"
"246","20.84679179397643","15","true"
"247","20.776953295504146","15","true"
"248","20.52378873854212","15","true"
"249","20.270624181580096","15","true"
"250","19.860323003055434","15","true"
"251","19.223046704495854","15","true"
"252","18.81274552597119","15","true"
"253","18.36752509821039","15","true"
"254","17.826276735050197","15","true"
