"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:47:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02623065489201714","15","true"
"1","0.06994841304537903","15","true"
"2","0.07869196467605141","15","true"
"3","0.07869196467605141","15","true"
"4","0.10492261956806856","15","true"
"5","0.12240972282941331","15","true"
"6","0.14864037772143046","15","true"
"7","0.18361458424411997","15","true"
"8","0.23607589402815424","15","true"
"9","0.2972807554428609","15","true"
"10","0.36722916848823994","15","true"
"11","0.43717758153361896","15","true"
"12","0.5158695462096703","15","true"
"13","0.5595873043630323","15","true"
"14","0.6033050625163942","15","true"
"15","0.6819970271924456","15","true"
"16","0.7519454402378246","15","true"
"17","0.8131503016525312","15","true"
"18","0.9005858179592551","15","true"
"19","0.9792777826353065","15","true"
"20","1.0404826440500132","15","true"
"21","1.0754568505727027","15","true"
"22","1.1454052636180818","15","true"
"23","1.1978665734021159","15","true"
"24","1.2153536766634607","15","true"
"25","1.267814986447495","15","true"
"26","1.311532744600857","15","true"
"27","1.3465069511235463","15","true"
"28","1.3814811576462358","15","true"
"29","1.4426860190609425","15","true"
"30","1.451429570691615","15","true"
